Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.46 [1.30-1.64],1.9100031868168407e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.46 [1.29-1.66],2.287583792338342e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.96 [1.62-2.39],1.003898162664194e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,4.50 [3.30-6.13],1.790667894350579e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.34 [1.24-1.44],4.251887447958861e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.44 [1.31-1.60],6.408042649899879e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.44 [1.30-1.59],8.602189637167404e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.52 [1.36-1.71],1.3162922789166557e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.30 [1.85-2.85],7.182670782128165e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.91 [1.52-2.42],4.471985651061151e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.68 [1.42-1.98],1.479376704378295e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.76 [2.22-3.45],1.3121758612680497e-19
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,3.06 [2.49-3.75],1.0717302727232311e-26
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.55 [1.33-1.80],1.1389988119584882e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.19 [1.13-1.26],4.3353364630786975e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.61 [1.46-1.77],8.340809976445708e-23
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.78 [2.20-3.50],8.10908448214081e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.46 [1.80-3.36],1.5873938400433612e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.61 [2.29-5.70],3.714474644701695e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,3.44 [2.26-5.25],8.73836644973894e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.34 [1.21-1.47],3.0304139084636203e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.52 [1.33-1.74],1.2565985925603135e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.06 [1.60-2.65],2.011732859007576e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.21 [1.12-1.32],6.422575085447175e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.13 [1.62-2.80],5.0308767005222176e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.22 [1.12-1.33],3.944875907709022e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.14 [1.09-1.20],5.8207302429417147e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.57 [1.41-1.75],1.8614193577461127e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.14 [1.09-1.20],2.137119552069168e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.15 [1.09-1.21],5.9327251078053216e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.99 [1.51-2.62],9.01305310973193e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,6.15 [4.74-7.97],9.904132146962839e-43
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.32 [1.18-1.47],7.115821820160786e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.24 [1.14-1.35],3.440016392245797e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.67 [1.43-1.95],1.3371017861188265e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.44 [1.24-1.67],1.0821009984309587e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.31 [1.16-1.47],6.842764170669731e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.54 [1.31-1.81],2.50029168058649e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.67 [1.38-2.02],1.613916829282169e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.78 [1.49-2.13],3.0020604421636766e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.41 [1.22-1.62],2.4098211978845767e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.67 [1.37-2.02],1.9605087827006962e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.90 [1.45-2.47],2.271302910594513e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.55 [1.34-1.80],4.2946073946415806e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.53 [1.33-1.77],6.628529632464871e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.22 [1.13-1.32],1.852449181623416e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.02 [1.61-2.54],2.114197192017348e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.94 [1.49-2.52],8.89495997945556e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,3.49 [2.32-5.24],1.836441655518789e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.21 [1.12-1.31],1.6573782666852568e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.31 [1.17-1.46],1.545338218507204e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.21 [1.14-1.28],6.480488879759346e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.41 [1.29-1.53],1.4864867154067343e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.32 [1.18-1.48],1.6034251507041522e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.38 [1.22-1.56],3.1287350593241464e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.38 [1.27-1.51],1.235636063504779e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.41 [1.26-1.56],4.366291125379187e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.49 [1.32-1.68],8.411153923527732e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.30-1.56],4.8662230534019415e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.38 [1.22-1.56],4.4487496135846666e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,3.20 [1.96-5.23],3.336394868359352e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.53 [1.75-3.66],6.924791413099546e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.57 [1.36-1.81],8.714480406786261e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.42 [1.27-1.59],9.035735848352255e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,2.27 [1.61-3.21],3.11153789213567e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.85 [1.46-2.34],2.6690367174141695e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.63 [1.39-1.91],1.123756904947212e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.58 [1.36-1.84],3.1773473589523102e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.19 [1.11-1.28],1.3607033291333368e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.53 [1.34-1.75],4.2167342694324414e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,1.89 [1.43-2.50],7.66767864550956e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.91 [1.51-2.41],7.198980154761244e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.14 [1.08-1.21],2.490145691929364e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.15 [1.09-1.20],8.34952480794678e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.87 [1.60-2.18],4.294719368919966e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.82 [1.55-2.12],5.019034542382905e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.29 [1.19-1.39],5.191124771773891e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.88 [1.71-2.06],6.815712878375865e-40
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.31 [2.11-2.53],6.633102025273741e-75
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,6.08 [4.47-8.28],1.703179008932867e-30
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,8.87 [6.50-12.10],3.928720024197771e-43
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.27 [1.20-1.35],6.29877722584102e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,4.76 [3.31-6.85],4.6008684092735545e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.68 [1.41-2.00],6.1685666852525514e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.26 [1.15-1.38],6.708465271918587e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,2.29 [1.70-3.08],4.90950203124646e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.75 [1.63-1.88],3.946814605869976e-52
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,2.64 [1.91-3.65],3.4538633734964443e-09
