Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.19 [1.13-1.26],8.0048094156301e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.27 [1.15-1.41],1.3697080076615898e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.45 [1.25-1.68],1.042546503425075e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.13 [1.07-1.20],4.201124753131189e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.10 [1.06-1.14],1.0368818629203964e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.44 [1.25-1.66],3.941936677037055e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.40 [1.22-1.61],2.274416607292985e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.17 [1.10-1.24],1.409346839709934e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.40 [1.23-1.60],5.867003077783503e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.16 [1.09-1.23],4.42759426983679e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.35 [1.20-1.53],1.1267061562673666e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.19 [1.12-1.27],2.582278586660268e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.90 [1.45-2.50],3.5455299863822367e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.28 [1.15-1.42],5.706136054081197e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.24 [1.14-1.36],2.3537711418239225e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.09 [1.05-1.14],2.7118106680033383e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.10 [1.05-1.15],9.981996664574606e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.53 [1.38-1.69],5.71607364453086e-16
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.51 [1.36-1.68],4.738638514629582e-15
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.17 [1.11-1.23],8.221019045218095e-09
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.32 [1.24-1.41],6.4205890836507814e-18
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.66 [1.56-1.77],4.738398626057943e-58
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.48 [1.98-3.10],2.631079307977732e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,3.73 [2.88-4.84],1.817717291055865e-23
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.10 [1.06-1.14],1.22895116933076e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.36 [1.29-1.43],1.9577954305177044e-34
