Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.68 [1.82-3.95],5.535899027841715e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.20 [1.13-1.27],6.723348054698228e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.48 [1.28-1.71],8.515032056597189e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.60 [1.32-1.93],1.4889052373325133e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.12 [1.79-2.51],2.796270127265615e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.48 [1.28-1.73],3.390099346162218e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.21 [1.15-1.28],6.943001627503178e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.39 [1.28-1.51],9.488884649964528e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.62 [1.50-1.76],5.890201165631657e-34
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.43 [1.27-1.61],4.511911930257049e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.11 [1.06-1.16],3.5225788793319536e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.17 [1.12-1.23],2.163728865701389e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.17 [1.12-1.23],2.4659459954805905e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,3.04 [2.33-3.97],2.6822844760513e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.48 [1.94-3.17],3.3839454756610893e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,2.76 [1.98-3.87],2.866683628106405e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,3.01 [2.14-4.24],2.531565138726409e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.27 [1.18-1.38],2.718545977055384e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.26 [1.16-1.37],6.690209402489305e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,3.09 [2.17-4.40],4.532665046170713e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,2.52 [1.94-3.27],3.085095619477663e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.79 [1.59-2.01],8.567588226035056e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.40 [1.87-3.07],3.9411663211952e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.11 [1.06-1.17],6.468636575469499e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.39 [1.64-3.48],5.983880962317185e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.05 [1.72-2.45],2.6385699863635017e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.79 [1.58-2.04],4.0708244721309944e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.52 [1.93-3.30],1.3328141539907972e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.62 [1.42-1.84],3.372159073304446e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.73 [1.52-1.97],3.760170769340007e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.57 [1.45-1.70],2.5113096843075406e-28
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.61 [1.48-1.75],1.3921015875165333e-30
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.37 [1.75-3.21],2.22573096371436e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.80 [2.07-3.77],1.7138992886499267e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.16 [1.10-1.23],1.1765941660883273e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.23 [1.13-1.34],1.2718425916764922e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.43 [1.34-1.53],8.301600033621419e-28
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.25 [1.76-2.87],1.1758360645167486e-10
