Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.58 [1.37-1.82],3.2275003389957966e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.85 [1.44-2.38],1.7435322975321888e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,4.75 [2.46-9.19],3.7016811988509537e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,2.02 [1.59-2.56],6.4260508055053084e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.46 [1.25-1.70],1.2096382914980955e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,6.54 [3.32-12.91],5.8793105521055976e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.97 [1.54-2.52],6.753484520102046e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.78 [1.41-2.25],1.5566489363103096e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.72 [1.43-2.06],8.197680478711773e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.96 [1.53-2.52],9.182563200150284e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.24 [1.58-3.16],5.648270316527219e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,3.56 [2.05-6.18],6.0659988714777374e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.59 [1.32-1.92],1.2477642316403257e-06
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.72 [3.71-12.16],3.24346305669462e-10
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.50 [2.13-5.77],8.582626169208532e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.35 [1.21-1.52],2.050020909639601e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.49 [1.27-1.75],8.41299038977303e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.72 [1.36-2.18],4.896461145398552e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.54 [1.32-1.80],4.995749456855377e-08
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.35 [1.19-1.52],1.319448515084556e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.50 [1.28-1.77],6.460845875815535e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,3.44 [2.01-5.86],5.989772267974936e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,5.98 [3.74-9.56],8.321924110865288e-14
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.67 [1.38-2.01],1.2793868564216706e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.21 [3.36-8.09],1.824340211750017e-13
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.49 [1.27-1.75],1.438254391696995e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.67 [1.35-2.05],1.5325120407247292e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.47 [1.25-1.73],2.362722765552133e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,3.27 [1.95-5.48],7.359993725750862e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.60 [1.31-1.95],4.1854170678212086e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.80 [1.43-2.27],4.454069612850798e-07
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.26 [1.14-1.38],3.0035640870150274e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.49 [1.25-1.77],9.136008370879218e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.71 [1.39-2.09],2.761540471322982e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.78 [1.45-2.18],3.831002468194877e-08
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.67 [1.34-2.08],4.38377273775521e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.21 [1.96-2.49],1.4050771682985292e-37
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,3.50 [3.12-3.93],2.913259649586681e-98
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.68 [6.29-14.91],6.866424976132873e-25
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,21.61 [13.21-35.36],2.074475412654548e-34
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.31 [1.22-1.41],6.866488691210786e-13
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,5.85 [3.42-10.00],1.1050688125616152e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.71 [1.36-2.14],4.607963809431029e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.31 [1.16-1.48],8.75121115593921e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.20 [2.00-2.42],1.9343629502505724e-60
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,4.12 [2.72-6.26],2.980285255998542e-11
