Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,187,1.70 [1.41-2.05],1.5890319078292888e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20216,84,1.93 [1.47-2.53],2.0050486452346472e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,76,2.91 [2.17-3.90],1.1534379036461218e-12
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22269,2137,1.17 [1.10-1.25],8.157661931649337e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16158,1114,1.33 [1.22-1.45],4.165168776707493e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11715,2849,1.16 [1.10-1.22],2.000415914019091e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,264,1.71 [1.46-2.02],9.147667729827395e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18432,1567,1.20 [1.11-1.29],1.1084056555914034e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21124,2754,1.16 [1.09-1.22],5.025954464824089e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18558,8895,1.08 [1.04-1.11],5.167706510202984e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22828,1664,1.28 [1.20-1.38],1.5911365132622609e-12
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,19797,7912,1.10 [1.06-1.14],3.233849735531548e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19816,7931,1.10 [1.07-1.14],1.5278645461869848e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22942,99,1.76 [1.38-2.23],4.312105457570292e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12145,260,1.50 [1.26-1.78],3.389976650420651e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,207,2.46 [2.12-2.85],2.133302492581012e-33
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,22928,1652,1.28 [1.20-1.37],3.410043400993668e-12
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21672,335,1.41 [1.21-1.64],6.037735891843961e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18335,1470,1.21 [1.12-1.30],9.43251820161962e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21338,62,2.18 [1.66-2.87],1.9267217633229724e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22349,526,1.37 [1.22-1.54],1.890000336020885e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21900,598,1.41 [1.26-1.58],1.8393726959377167e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22343,520,1.38 [1.23-1.56],1.0218151121756913e-07
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19820,1445,1.22 [1.13-1.31],6.006845345728395e-07
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22451,3445,1.12 [1.07-1.18],5.947701394148311e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22859,267,1.53 [1.30-1.79],2.736672837623617e-07
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,77,2.92 [2.18-3.92],6.722657708681754e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15468,1705,1.46 [1.37-1.56],4.47038251267965e-29
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15835,1682,1.46 [1.37-1.57],2.9587064191685876e-29
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19377,518,1.82 [1.64-2.02],3.7888236663508646e-30
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21979,3120,1.38 [1.32-1.45],2.673029233059659e-37
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22822,1633,1.35 [1.26-1.44],1.9548394196661088e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20959,6086,1.26 [1.22-1.31],5.810494091556065e-35
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Emphysema,19294,435,1.52 [1.34-1.72],1.0152267713183947e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21806,450,1.60 [1.42-1.81],2.747060953350836e-14
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22855,2581,1.26 [1.19-1.33],2.6437433479565564e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21850,494,1.58 [1.40-1.77],2.5531336088060283e-14
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22593,1526,1.33 [1.24-1.43],3.7393234192413725e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23096,498,1.36 [1.20-1.53],7.380168788155097e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21915,97,2.28 [1.88-2.76],5.091612295307544e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22826,1293,1.33 [1.23-1.44],5.195044430272765e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22823,2673,1.26 [1.19-1.33],1.936486900054092e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22991,591,1.55 [1.40-1.72],3.159208460048096e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22983,1702,1.25 [1.17-1.34],2.927584256986866e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21516,1366,1.23 [1.13-1.32],2.819983551844372e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22569,2295,1.26 [1.19-1.34],6.6232695478517055e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22802,1269,1.33 [1.23-1.44],5.667344343995551e-13
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21376,127,1.69 [1.36-2.10],2.943574517546363e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,21356,89,1.98 [1.56-2.51],2.132726705881364e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21349,82,2.02 [1.58-2.58],2.2336244454299137e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22994,928,1.29 [1.17-1.41],1.280654220556991e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22217,151,1.66 [1.35-2.04],1.2651279388822349e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21395,146,1.62 [1.31-2.00],7.284910200016349e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22053,786,1.37 [1.24-1.51],4.818034957514784e-10
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22353,1086,1.31 [1.20-1.43],7.81056627271864e-10
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22832,766,1.29 [1.17-1.43],9.417188932495128e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22223,956,1.35 [1.23-1.48],7.404719114682466e-11
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21793,142,1.65 [1.34-2.05],3.942693044237172e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21016,629,1.31 [1.18-1.47],1.085475338573986e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21510,3720,1.13 [1.08-1.19],5.473000016172549e-07
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22729,1078,1.22 [1.12-1.33],7.456677657098575e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22497,2110,1.17 [1.10-1.24],1.8881350541705347e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20725,338,1.57 [1.37-1.80],7.103698408505119e-11
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22183,3147,1.14 [1.08-1.20],2.54346119898143e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14710,799,1.40 [1.26-1.54],1.0489164856378654e-10
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23014,792,1.37 [1.24-1.51],4.639244409055601e-10
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21019,1983,1.18 [1.11-1.26],6.745791007550238e-07
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17035,3124,1.14 [1.08-1.20],2.7336775781213463e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21589,2248,1.56 [1.47-1.65],2.933826526261741e-53
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21683,2342,1.73 [1.64-1.82],4.338584396234789e-96
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22877,134,2.32 [1.95-2.74],3.057700757756168e-22
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19439,98,2.81 [2.38-3.33],3.044987393334292e-33
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19032,6283,1.19 [1.14-1.23],2.133281330612881e-19
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22841,98,2.36 [1.93-2.87],1.7222978396828818e-17
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21903,2947,1.13 [1.07-1.20],5.382354417213466e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23023,637,1.34 [1.20-1.50],1.869850907343128e-07
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21298,2342,1.18 [1.11-1.25],9.185658098699629e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22821,3763,1.48 [1.42-1.55],1.31884693929627e-67
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19521,180,1.91 [1.60-2.29],2.1519485534424453e-12
