Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23021,368,1.48 [1.31-1.66],1.0920327760811751e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22812,159,1.90 [1.62-2.23],4.030302389537494e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,81,1.79 [1.41-2.27],1.752166099432001e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15395,380,1.95 [1.75-2.16],8.944920330944734e-36
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15445,430,1.98 [1.80-2.19],1.4846384035908616e-43
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15880,865,1.23 [1.13-1.34],1.1012967970342969e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22802,149,1.85 [1.57-2.19],7.33783384529521e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15907,892,1.43 [1.32-1.54],5.6889488967448205e-19
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15673,658,1.26 [1.15-1.39],1.941834266467282e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21431,6416,1.19 [1.16-1.23],8.182633602243514e-29
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17244,2229,1.46 [1.39-1.53],1.287796895280343e-52
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23063,317,2.02 [1.81-2.26],1.002841600100546e-35
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20285,183,1.88 [1.62-2.20],6.467144736365358e-16
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,310,1.46 [1.30-1.65],4.919703531197085e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20184,82,2.50 [2.02-3.10],5.426417177581133e-17
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,75,2.56 [2.09-3.13],4.553266731635872e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22234,2132,1.33 [1.26-1.40],1.0756745683474683e-26
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,451,1.42 [1.27-1.58],4.4646618831794047e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16134,1119,1.51 [1.41-1.62],1.6944571574906884e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21583,270,1.41 [1.23-1.63],1.2214850306851827e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1567,1.22 [1.14-1.30],5.714022014768222e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21689,376,1.37 [1.21-1.54],3.528305144101128e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21397,84,1.84 [1.47-2.30],8.346732733989858e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21603,290,1.53 [1.34-1.75],1.6346077057444428e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11680,2830,1.27 [1.21-1.33],9.347607097546304e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,AV-block,17534,680,1.26 [1.14-1.38],2.601895912912357e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiac arrest,9117,267,1.80 [1.56-2.06],1.0793666068313171e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,18399,1545,1.29 [1.21-1.37],8.862356045546706e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21086,2753,1.22 [1.17-1.28],3.0778413825999266e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18513,8875,1.14 [1.11-1.18],1.1049882038969686e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22789,1660,1.44 [1.36-1.52],1.1500323112678142e-36
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,19752,7899,1.16 [1.13-1.20],1.9426222124207363e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7918,1.17 [1.13-1.20],6.854356546471834e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22903,96,1.71 [1.37-2.13],1.833768415247561e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12111,258,1.74 [1.52-1.98],4.353963518395651e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12062,209,2.55 [2.28-2.86],2.851689828779712e-59
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,22896,1642,1.38 [1.30-1.46],2.637414737701644e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21258,2901,1.20 [1.15-1.26],1.0019771564358666e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22557,799,1.23 [1.13-1.34],1.8774224609430509e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17379,525,1.36 [1.23-1.51],6.950230462725919e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22388,1054,1.22 [1.13-1.32],1.4176669005826574e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19263,906,1.33 [1.23-1.44],3.209357667152327e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21443,130,1.76 [1.46-2.11],1.497129035799794e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18312,1458,1.33 [1.25-1.42],4.226673288838603e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21314,60,1.89 [1.45-2.47],2.848705560604553e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22043,730,1.46 [1.34-1.58],1.5531294123507889e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,528,1.64 [1.50-1.80],1.4728385844380652e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21908,976,1.27 [1.18-1.38],7.418760813753514e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21870,592,1.62 [1.48-1.77],5.1407113683315856e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,602,1.31 [1.19-1.45],3.5662178450153723e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,972,1.25 [1.16-1.35],1.2681354217853406e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17358,504,1.34 [1.20-1.49],1.4074517215717561e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,521,1.65 [1.50-1.81],9.48191541980252e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21201,269,1.53 [1.34-1.75],8.340833285051811e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22541,910,1.22 [1.13-1.33],9.6191191192501e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22526,949,1.22 [1.13-1.33],4.617288029437846e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22800,943,1.21 [1.12-1.31],3.019487453678484e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,22547,4212,1.12 [1.08-1.16],1.2163466891939182e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,1451,1.21 [1.14-1.30],3.411520958202513e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,22568,1178,1.17 [1.09-1.25],9.652221182467414e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23001,411,1.35 [1.20-1.51],2.9601479427473735e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22613,1356,1.18 [1.11-1.26],9.85426726380464e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22414,3453,1.22 [1.17-1.27],3.2695678119511357e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,22928,338,1.41 [1.25-1.60],6.468345929619635e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,21588,4366,1.15 [1.11-1.20],1.580117953888471e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22998,356,1.45 [1.29-1.64],1.543298432146909e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22822,268,1.88 [1.66-2.14],1.5265479787352285e-22
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,76,2.43 [1.98-2.97],9.655142423959242e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22777,1430,1.20 [1.13-1.29],1.9938243884144148e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza,20409,157,1.83 [1.55-2.17],1.8287816588471918e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20406,154,1.84 [1.55-2.18],2.071923583798397e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Bronchiectasis,19340,515,1.35 [1.22-1.50],1.5519386591412412e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21956,3131,1.16 [1.11-1.21],3.87803506229254e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22790,1634,1.28 [1.21-1.36],2.2341988104171963e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20939,6101,1.21 [1.17-1.24],1.6868467066506476e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Emphysema,19259,434,1.43 [1.28-1.60],2.4309964507309287e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21775,453,2.04 [1.87-2.24],3.707595318703605e-53
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22822,2570,1.40 [1.34-1.47],1.5353166993071102e-46
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,21818,496,2.00 [1.83-2.18],2.2391081526163768e-53
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Later onset COPD,22565,1528,1.29 [1.21-1.37],2.1467239784009951e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23059,500,1.32 [1.19-1.46],2.511018235647468e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22794,1299,1.39 [1.30-1.48],2.780016632532212e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,22790,2672,1.34 [1.28-1.40],9.428156908506917e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22957,594,1.92 [1.77-2.09],1.0924587509748468e-54
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22949,1708,1.31 [1.23-1.38],4.038847173775865e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,21488,1370,1.42 [1.34-1.51],8.470723306560475e-29
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,2286,1.42 [1.35-1.49],3.56433944176752e-45
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.72 [1.38-2.14],1.3333592234605208e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Respiratory insufficiency,14196,71,1.85 [1.42-2.42],6.9662438020497485e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22770,1275,1.40 [1.31-1.49],1.072527631969205e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,21881,1045,1.23 [1.14-1.32],1.1562429836585208e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22933,126,1.72 [1.42-2.09],2.4684324084319137e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,21333,124,2.30 [1.97-2.70],4.5518035649597325e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,22791,2125,1.22 [1.15-1.28],6.728569865686893e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn disease,21317,89,1.68 [1.34-2.12],8.330904372014203e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21309,81,1.80 [1.42-2.27],8.946770335029549e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19929,2548,1.12 [1.07-1.18],5.264801530910349e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,22952,919,1.27 [1.18-1.38],2.257702383473465e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4592,1.12 [1.08-1.16],3.2940521458870397e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22744,1535,1.38 [1.30-1.47],1.616183719035102e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22352,1516,1.22 [1.14-1.30],8.486464142785384e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18316,3782,1.18 [1.14-1.23],8.65551265533044e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22180,147,1.71 [1.43-2.04],3.7029411391476604e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,16349,426,1.46 [1.31-1.63],8.173103667303102e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16576,653,1.39 [1.27-1.52],1.5301053354443937e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16645,8207,1.13 [1.10-1.16],2.4528935905671085e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,GI-bleeding,22486,1277,1.32 [1.24-1.41],3.303993854384802e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22102,69,1.80 [1.40-2.32],4.855363156004703e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Hernia,21021,3640,1.13 [1.08-1.18],1.1867452696664126e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21352,143,2.25 [1.93-2.61],1.8713973754010998e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15052,518,1.31 [1.18-1.46],8.390875216622764e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22012,784,1.34 [1.23-1.45],9.487293786739344e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22319,1091,1.27 [1.18-1.37],7.81595087412664e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestine,16463,1929,1.22 [1.15-1.29],8.734517954876812e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,20751,6217,1.17 [1.13-1.21],1.7282221360966318e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,22794,761,1.28 [1.18-1.40],2.0860789022172083e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21051,215,1.45 [1.24-1.69],3.891017984708423e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22503,1294,1.32 [1.24-1.41],1.0204406156302564e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16703,2169,1.26 [1.20-1.33],5.495660101812695e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18089,2166,1.18 [1.12-1.25],6.837917820329552e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22147,114,1.60 [1.30-1.97],8.679702498174911e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22190,962,1.29 [1.20-1.40],4.060578249534243e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,448,1.31 [1.17-1.47],3.4262412336204536e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15154,620,1.39 [1.27-1.53],7.520041111355369e-12
