Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.36 [0.30-0.45],4.979020677579621e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.20 [0.14-0.29],1.915245546752516e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.34 [0.27-0.44],2.349003261869344e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,0.31 [0.24-0.42],3.6974896963336065e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,0.28 [0.17-0.46],4.72273423675384e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.29 [0.23-0.36],2.95770649153041e-31
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,0.34 [0.21-0.54],4.461775004708279e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,0.34 [0.25-0.45],2.613396203726662e-13
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,0.35 [0.26-0.49],4.2543039991673525e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,23175,2166,0.42 [0.34-0.53],1.9007000815806053e-13
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.54 [0.44-0.67],9.836145259982758e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,0.44 [0.31-0.63],5.324556526743381e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,0.53 [0.45-0.62],3.101340360219721e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,0.35 [0.27-0.46],6.783179057152867e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,0.39 [0.29-0.51],5.414671869774852e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.54 [0.45-0.64],3.505460387344453e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,0.31 [0.19-0.49],5.221689595311264e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.48 [0.39-0.60],1.1244303985881422e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,0.32 [0.22-0.46],8.146439385368854e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,0.59 [0.53-0.67],3.141093684243492e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,0.38 [0.28-0.52],3.126994373773728e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.54 [0.45-0.64],4.815826778123061e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.47 [0.34-0.64],2.951989229193416e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21554,366,0.33 [0.21-0.51],4.508502388621869e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,0.59 [0.51-0.67],2.947450086231272e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,0.37 [0.25-0.55],6.728603815547569e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,0.35 [0.25-0.49],2.6439753853810394e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,0.38 [0.28-0.51],1.1690326276599322e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,0.38 [0.31-0.48],6.717586264942191e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,0.43 [0.34-0.54],5.721695081289344e-13
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,0.34 [0.22-0.52],5.68785718020569e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,0.34 [0.21-0.55],9.778427533524708e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,0.41 [0.28-0.59],1.7802387489019898e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,0.27 [0.19-0.38],2.820678807813399e-13
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,0.53 [0.45-0.63],1.1393141448852746e-12
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,0.43 [0.31-0.60],4.171701699571092e-07
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,0.43 [0.34-0.54],3.950870266776558e-13
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,0.32 [0.20-0.49],3.309837720749969e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,0.64 [0.56-0.74],1.81151001695403e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,0.61 [0.52-0.71],2.417634705138658e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,0.58 [0.52-0.66],1.0160088029878529e-17
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,0.54 [0.45-0.66],2.8394021541673187e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,0.54 [0.43-0.69],9.077273685873585e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,0.39 [0.27-0.57],1.4560624465063797e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,0.32 [0.23-0.46],2.6631961634419327e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.32 [0.26-0.40],1.5915845590217882e-22
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.33 [0.26-0.43],8.775987867212111e-18
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,0.35 [0.23-0.53],4.328792569515889e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,0.44 [0.36-0.54],7.606556235651978e-17
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,0.50 [0.39-0.63],8.924684990860742e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,0.53 [0.42-0.67],9.204488480804876e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,0.37 [0.28-0.49],6.186481127612766e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,0.52 [0.41-0.66],6.869357347852318e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,0.34 [0.23-0.50],8.855146287728035e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,0.37 [0.24-0.55],1.3223764931457396e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,0.34 [0.22-0.50],1.405861643969339e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,0.42 [0.29-0.60],2.249884263770009e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20129,656,0.33 [0.22-0.50],1.4409529703622414e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,0.51 [0.42-0.62],8.491963612288145e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14985,851,0.32 [0.22-0.47],2.552864957051807e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,0.30 [0.20-0.45],7.556024817085935e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,0.53 [0.43-0.65],1.1639545879893935e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,0.45 [0.35-0.57],7.04410922313005e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20639,1329,0.45 [0.33-0.60],1.2593894766578242e-07
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,0.30 [0.25-0.38],1.5164418113903055e-27
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,0.34 [0.27-0.42],1.6026916681023402e-22
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,0.49 [0.43-0.56],4.676008679388001e-25
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.43 [0.31-0.61],1.038406854406978e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,0.46 [0.38-0.56],4.807714753345786e-15
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,0.39 [0.32-0.49],4.669495948835071e-17
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,0.39 [0.33-0.47],3.8013773383839663e-26
