Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22713,1429,1.15 [1.09-1.23],2.479447672311589e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20874,6073,1.09 [1.06-1.12],5.1729280538843466e-08
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22753,2564,1.13 [1.08-1.19],9.573846906842553e-08
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22721,2677,1.14 [1.09-1.19],9.489854511434884e-09
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22890,587,1.22 [1.12-1.33],8.290952722704578e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,21404,1360,1.17 [1.09-1.24],1.5936805225815287e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22470,2281,1.14 [1.09-1.20],4.876699134865655e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,22522,112,1.45 [1.23-1.70],5.421541410556278e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22030,62,1.86 [1.59-2.18],8.748128731128382e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22878,127,1.83 [1.65-2.04],1.9800969503111707e-28
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,21256,88,1.53 [1.30-1.80],2.311748484397553e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21248,80,1.54 [1.30-1.82],4.905057078833074e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,22887,919,1.32 [1.24-1.41],4.465639597165598e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22115,147,1.76 [1.59-1.96],4.20982963787292e-26
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22038,70,1.54 [1.28-1.85],3.839705646937815e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22979,339,1.29 [1.16-1.45],6.608630556574687e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,761,1.31 [1.22-1.41],8.37924251368513e-14
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22081,113,1.62 [1.40-1.87],4.4595287547762575e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21734,2626,1.12 [1.07-1.17],1.2135840557945448e-06
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21511,2240,1.17 [1.12-1.23],3.649157432208635e-11
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21583,2312,1.13 [1.08-1.18],8.533249636416377e-07
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22720,3731,1.12 [1.08-1.16],4.608884199946893e-09
