Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.33 [1.60-3.39],9.100971480052042e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.18 [1.11-1.26],7.13220251182458e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.81 [1.49-2.21],2.679184649891389e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.52 [1.94-3.26],4.096191976253407e-12
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.15 [1.79-2.58],3.7448182536174123e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.49 [2.12-2.93],1.1660846386989576e-28
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.44 [1.85-3.21],1.9711863652479448e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.43 [1.24-1.64],5.043849056396636e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.22 [1.16-1.28],4.350597793406217e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.56 [1.44-1.70],5.293812237908774e-25
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.07 [1.72-2.50],1.3621409443982788e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.22 [1.59-3.11],3.125498423326141e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.77 [2.74-5.19],3.0907398858222914e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.36 [1.21-1.54],8.682851988126577e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.21 [1.12-1.30],7.29495159372694e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.82 [1.46-2.29],1.5935724856379465e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.20 [1.11-1.30],1.936268482947533e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.14 [1.09-1.19],6.7242295779658895e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.35 [1.23-1.49],8.62146005597046e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.16 [1.10-1.21],9.87949914471602e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.16 [1.11-1.22],1.7665988274874767e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.08 [3.49-4.75],1.1748203740755039e-71
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.28 [1.16-1.42],6.752551494654689e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.18 [1.10-1.27],8.970358578541248e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.10 [1.55-2.84],1.806917173442732e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.28 [1.15-1.42],4.3217049290500605e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.41 [1.21-1.63],6.352448732974111e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.57 [1.34-1.84],2.5396992082080093e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.53 [1.29-1.83],1.7746457688347937e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.31 [1.17-1.46],1.674492463528115e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.19 [1.11-1.27],7.84704023728225e-07
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.16 [2.26-4.42],1.866599081994512e-11
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.23 [1.64-3.03],2.901441990176499e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.14 [1.09-1.20],3.299419093142254e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.29 [1.20-1.40],1.0992666577526383e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.24 [1.15-1.34],2.882470745129308e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.28 [1.16-1.41],4.153678945732725e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.33 [1.20-1.48],1.6082726466447722e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.29 [1.18-1.40],2.625694699491083e-09
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.21 [1.11-1.31],3.7910513705616057e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.16 [1.09-1.23],1.9386031368212093e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.35 [1.21-1.51],1.3688213293484697e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.39 [1.20-1.61],8.95020618025556e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.39 [1.23-1.58],9.957394325347881e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.35 [1.21-1.51],1.0789657744405277e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.25 [1.14-1.36],6.32198641484551e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.22 [1.12-1.33],8.520295275565278e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.78 [1.38-2.30],7.628533911548221e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.40 [1.22-1.61],1.470745763488666e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.22 [1.12-1.33],9.990675373842517e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.74 [1.52-1.99],1.6424137803514017e-15
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.64 [1.44-1.87],1.9451720284014085e-13
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.35 [1.23-1.47],2.6054907827841512e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.39 [1.25-1.55],5.800773667820956e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.10 [1.93-2.28],1.4988366029419244e-66
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.87 [2.69-3.07],2.0515121724761505e-209
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,4.97 [4.13-5.99],6.19694303838746e-64
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.38 [1.31-1.45],1.5919668809548988e-32
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.44 [2.61-4.54],2.388101310069492e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,2.06 [1.66-2.55],5.705816532379886e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.28 [1.19-1.38],5.6080561726259914e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.89 [1.63-2.19],2.6623057621314438e-17
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.36 [1.25-1.48],2.2701647970850961e-13
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.15 [1.76-2.61],2.3471670291764742e-14
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,2.32 [1.83-2.95],3.963594167641601e-12
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.12 [1.99-2.26],4.44647130026069e-122
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.36 [2.66-4.24],2.355406832439376e-24
