Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,3804,1.87 [1.60-2.19],1.1752037040528342e-14
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,1.32 [1.18-1.47],7.137809275151545e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1947,1.91 [1.53-2.38],9.059026894008807e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,1.49 [1.31-1.69],3.639828198066387e-10
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20493,6487,1.34 [1.19-1.52],2.461004922734558e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,3.68 [2.69-5.05],5.325226339175996e-16
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,3.99 [2.88-5.52],7.524011662577582e-17
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17147,3141,1.79 [1.51-2.13],3.8583580616081086e-11
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,1.82 [1.48-2.24],1.209518093882472e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,1.91 [1.56-2.34],4.265714328115889e-10
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,1.62 [1.38-1.90],3.684245833629308e-09
