Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22937,1256,1.35 [1.23-1.49],7.901719834693534e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21556,503,1.54 [1.32-1.79],2.4780330929438133e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,14706,482,1.53 [1.32-1.77],7.403782795162898e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22483,3529,1.31 [1.24-1.39],8.941072070810596e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21518,73,2.41 [1.71-3.38],3.809208066609341e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22736,1988,1.30 [1.20-1.40],4.611202473753352e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22734,1986,1.30 [1.20-1.40],5.0110913250720007e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15537,417,1.56 [1.32-1.84],1.6099105235758604e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21738,103,2.34 [1.76-3.12],4.8481109871003645e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19561,1387,1.24 [1.13-1.37],9.81427043669926e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,265,1.85 [1.51-2.28],5.214050549474359e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,388,1.65 [1.39-1.96],1.166646106947158e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15549,429,1.56 [1.32-1.84],1.305340995845149e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,900,1.68 [1.49-1.88],6.918161856713119e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15778,658,1.61 [1.41-1.84],2.87444633726544e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21597,6477,1.16 [1.11-1.21],2.842856786335704e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17371,2251,1.50 [1.39-1.61],1.1457761283649212e-27
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23236,315,1.75 [1.46-2.10],1.6494450129443043e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,185,1.80 [1.40-2.31],4.014995195274277e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20334,86,2.33 [1.65-3.28],1.5223269401894316e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20943,451,1.45 [1.23-1.71],9.04351986950266e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16244,1124,1.39 [1.25-1.54],5.18210387119511e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11771,2860,1.19 [1.11-1.27],2.870162069817867e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21238,2773,1.17 [1.10-1.25],2.8413965265654905e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18655,8938,1.12 [1.07-1.16],1.88622979331101e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1681,1.27 [1.17-1.39],1.4049469608149342e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,19897,7947,1.12 [1.07-1.16],4.984245180308004e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19917,7967,1.12 [1.07-1.16],7.320033251539622e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,95,3.37 [2.58-4.40],4.0271022584389193e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,23068,1654,1.28 [1.18-1.40],9.335667111610108e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22734,809,1.34 [1.19-1.51],1.7817735456479824e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21397,67,3.19 [2.28-4.46],1.413232833482322e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21476,62,3.06 [2.17-4.33],2.459203862109284e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22077,981,1.31 [1.18-1.47],1.1636518944436726e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21363,267,1.63 [1.33-2.00],2.190303251037133e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22718,920,1.32 [1.18-1.47],1.8592363932652885e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22703,961,1.30 [1.16-1.45],3.250001510719094e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23170,337,2.49 [2.13-2.91],5.91232727858058e-30
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19861,1388,1.25 [1.13-1.37],7.574787761959322e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,22713,4240,1.23 [1.17-1.30],4.4889043863239445e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23142,396,2.27 [1.96-2.64],2.2926310979676745e-27
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22732,1184,1.35 [1.23-1.48],6.818448482511731e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19931,1458,1.47 [1.34-1.60],1.2038885096006518e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,21727,306,1.77 [1.46-2.14],3.903936198736643e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22781,1360,1.27 [1.15-1.40],1.030507237467445e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22586,3463,1.25 [1.18-1.33],1.895443669161832e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,21749,4378,1.13 [1.07-1.20],7.895790500364542e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22995,268,1.76 [1.45-2.15],2.4415519547719863e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15553,1725,1.31 [1.20-1.43],1.140196687470794e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15929,1705,1.31 [1.20-1.43],2.075113623498842e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,19489,524,1.46 [1.26-1.70],7.791828109509859e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22117,3152,1.28 [1.20-1.36],3.976647792776815e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22954,1644,1.42 [1.30-1.53],6.157338454536862e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21092,6148,1.20 [1.15-1.25],4.3301178578579246e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,19399,434,1.58 [1.35-1.84],5.364067027652008e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21929,456,1.49 [1.27-1.74],6.723896216214386e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22991,2605,1.31 [1.22-1.40],3.852351933512754e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21972,499,1.50 [1.29-1.74],1.0339273714851185e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22724,1535,1.41 [1.30-1.53],1.1867196032986737e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22967,1309,1.32 [1.20-1.45],1.3936285095379658e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22957,2708,1.29 [1.21-1.38],1.8608102814537892e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23127,596,1.46 [1.27-1.67],6.604213636504484e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23117,1725,1.28 [1.18-1.39],2.443547711184472e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,21629,1380,1.32 [1.20-1.44],5.388999357087465e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22701,2315,1.35 [1.26-1.45],1.668090121635986e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22943,1285,1.32 [1.20-1.46],8.298042569413628e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22265,64,4.34 [3.23-5.83],1.5735883483251035e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16551,510,1.57 [1.35-1.83],5.687856000004542e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23109,127,3.83 [3.06-4.80],1.597927020821926e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20085,2585,1.18 [1.10-1.27],2.653414005723933e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23127,926,1.59 [1.42-1.77],2.1788068047222442e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20675,4634,1.22 [1.16-1.28],1.7249621748911884e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22350,149,3.42 [2.75-4.26],1.6401849208898802e-28
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18724,2683,1.21 [1.13-1.30],4.1004570287346826e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16695,654,1.40 [1.22-1.60],1.1337300516981592e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16778,8264,1.12 [1.07-1.16],3.468753923027552e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23217,342,1.71 [1.43-2.05],3.3886278486654113e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22488,1100,1.28 [1.15-1.42],4.735618687010007e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20918,6256,1.12 [1.07-1.17],2.2787817541346573e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22968,767,1.54 [1.37-1.74],3.49974746727404e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16813,772,1.49 [1.32-1.69],3.4787452163478505e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17146,1105,1.50 [1.35-1.67],5.012624770248416e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16848,2186,1.20 [1.12-1.30],1.5766572417491391e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18230,2189,1.23 [1.14-1.33],6.665626663858887e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22314,113,2.06 [1.53-2.79],2.3431032029726497e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16386,345,1.54 [1.28-1.84],4.551656240786114e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,839,1.32 [1.17-1.48],6.884343043826081e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21143,639,1.47 [1.29-1.68],1.1297572815400631e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21640,3766,1.18 [1.12-1.25],1.0474169330936505e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22861,1090,1.32 [1.19-1.46],2.6473028100344454e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22633,2129,1.22 [1.13-1.31],4.565324352730621e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20847,343,1.61 [1.35-1.93],1.463205950992795e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20475,6478,1.14 [1.09-1.19],1.4188882168081042e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19058,5061,1.13 [1.07-1.19],4.140915207171532e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18789,8071,1.15 [1.11-1.20],2.1023732394840698e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22297,3174,1.16 [1.09-1.24],2.9441603676872093e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20645,85,2.64 [1.93-3.62],1.4047262278629654e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22811,2251,1.38 [1.28-1.49],1.931596588945498e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22137,1577,1.41 [1.29-1.55],2.974856696090067e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,3162,1.18 [1.11-1.26],2.813436504135057e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16191,2194,1.21 [1.12-1.31],8.677693661591994e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1371,1.25 [1.14-1.38],4.124742299855801e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18068,899,1.35 [1.21-1.52],3.6505554506046693e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17146,3149,1.17 [1.10-1.24],1.7566053528113351e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21948,2667,1.18 [1.10-1.26],3.75630526736244e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21152,2029,1.20 [1.11-1.30],4.199891963507356e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22499,119,2.14 [1.60-2.87],3.8900382640968587e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,2266,1.32 [1.23-1.42],4.4040423068251634e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22979,97,2.08 [1.51-2.86],6.500942454832068e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21423,2367,1.21 [1.12-1.30],2.852646270010207e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22955,3782,1.19 [1.12-1.26],4.510839708412541e-09
