Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.24 [1.13-1.35],3.953741270075104e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.25 [1.14-1.37],2.238017810827105e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.36 [1.19-1.56],5.286963356460757e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.18 [1.11-1.26],1.6993156794583908e-07
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.12 [1.08-1.17],6.70776302189012e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.48 [1.28-1.71],1.1376695666722961e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.10 [1.06-1.14],7.203795088520156e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.26 [1.15-1.39],3.293288852473612e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.15 [1.09-1.21],8.16387043669638e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.05 [1.03-1.08],8.267020948891485e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.42 [1.22-1.65],5.540863424293818e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.13 [1.08-1.19],3.1424199565481864e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.33 [1.22-1.46],9.681118384215611e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.42 [1.27-1.59],1.284662165172084e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.14 [1.08-1.20],2.940593327266215e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.14 [1.09-1.20],3.070158899454433e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.23 [1.14-1.32],1.970756780012836e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.23 [1.14-1.33],1.481342584846888e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.28 [1.15-1.43],6.346878711297118e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.46 [1.24-1.72],6.071362130665377e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.09 [1.05-1.13],2.84343808350175e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.33 [1.18-1.49],2.297875614688888e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.10 [1.07-1.14],1.636164811756669e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.26 [1.14-1.38],1.8334748808247632e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.19 [1.11-1.29],6.20890866849537e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.12 [1.07-1.16],4.980280393270807e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.09 [1.05-1.14],5.953556667737515e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.12 [1.07-1.18],2.8266814371692265e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.13 [1.08-1.18],2.2805172740022163e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.49 [1.27-1.74],6.283159937994357e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.22 [1.13-1.32],2.3432588839331058e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.11 [1.07-1.15],3.09053679441975e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.14 [1.08-1.21],9.582852639336032e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.14 [1.09-1.19],1.1199677428959112e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.41 [1.29-1.53],1.243416249074792e-15
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.06-1.11],1.1741375316561229e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.10 [1.07-1.13],4.6251529493911346e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.12 [1.07-1.18],8.328596373431052e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.28 [1.19-1.37],1.8722595670105845e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.06 [1.04-1.09],4.958863163367547e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.35 [1.20-1.52],3.7626215708329574e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.13 [1.08-1.18],7.539344873249738e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.20 [1.12-1.28],5.764783057789013e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.27 [1.15-1.40],9.949014818247212e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.52 [1.30-1.78],1.1615700834126485e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.50 [1.29-1.74],7.996015060009564e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.13 [1.09-1.17],3.321173444821308e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.12 [1.07-1.17],1.1459685092286609e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.12 [1.08-1.16],7.686722812613138e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.33 [1.20-1.47],3.863023085798805e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.18 [1.10-1.27],6.376370927094647e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.16 [1.11-1.21],3.3413464911247904e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.18 [1.13-1.23],2.0099128331325083e-14
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.51 [1.31-1.75],1.2579220708323898e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.07 [1.05-1.10],1.1977348139353952e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.14 [1.10-1.18],2.5617740367647484e-15
