Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19947,469,1.45 [1.29-1.64],2.047554746131548e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20084,59,2.12 [1.65-2.72],4.7553600995368815e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,464,1.43 [1.26-1.61],2.2948736816169013e-08
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14863,2685,1.14 [1.08-1.21],5.338656535874143e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12238,60,2.17 [1.67-2.82],5.411899909263512e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12654,476,1.48 [1.30-1.67],6.48917963063425e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19422,87,2.28 [1.89-2.75],6.470217685737509e-18
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19442,107,2.17 [1.81-2.61],9.085414526702443e-17
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18941,1831,1.24 [1.15-1.32],1.211950745639129e-09
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18871,1761,1.17 [1.09-1.26],8.043591925476823e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16596,5321,1.10 [1.06-1.15],4.032314760120305e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18522,1920,1.16 [1.09-1.24],9.343402144985438e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19880,3023,1.21 [1.15-1.27],2.426619676631348e-12
