Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.50 [1.73-3.62],1.1633546730566688e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,2.02 [1.51-2.70],2.2747427344505443e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.37 [2.03-2.76],3.297111087893345e-28
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,3.20 [2.82-3.63],1.3755648592466686e-72
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.68 [3.94-8.18],1.4773123935533104e-20
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,4.94 [3.28-7.44],2.2628845967767768e-14
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.44 [1.30-1.60],1.1964345204106814e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,4.26 [2.40-7.54],6.925838333809611e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.51 [1.28-1.79],1.3808375291388938e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.41 [2.14-2.72],1.099312574472636e-46
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.25 [2.11-5.00],8.754469935658615e-08
