Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23063,134,6.65 [4.41-10.03],1.7051916226095256e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,19599,98,9.44 [5.91-15.09],6.417623114007693e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19195,6343,1.62 [1.47-1.79],2.120465886658283e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23027,98,7.90 [4.74-13.16],2.180246498116032e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22088,2983,1.67 [1.45-1.93],2.0692207095352085e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23209,634,2.22 [1.64-3.01],2.630185984627465e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21473,2368,1.97 [1.68-2.31],4.14779074557024e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23003,3788,2.75 [2.44-3.10],2.234659394844161e-60
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19311,96,6.33 [3.38-11.87],8.467191988269284e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19684,183,7.70 [5.31-11.18],5.818793011432957e-27
