Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.37 [1.21-1.56],7.973969622435712e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,6.13 [4.38-8.59],5.876862419375755e-26
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.49 [1.31-1.69],1.603496930260783e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,5.21 [3.70-7.33],3.0160027616488348e-21
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.42 [2.03-2.89],2.2543121097292617e-22
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.64 [1.40-1.91],5.005437841489011e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.66 [1.35-2.06],2.585077449873996e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.43 [2.04-2.91],1.7221663129223377e-22
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.94 [1.53-2.48],7.35477890846042e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.20 [1.12-1.28],7.30481451361441e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.43 [1.30-1.58],1.0087762844112544e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.37 [1.25-1.51],1.4491722957596772e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.60 [1.40-1.83],4.889451512182602e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,2.19 [1.67-2.89],2.046586166461753e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.43 [1.29-1.59],1.1437087179602116e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,8.47 [6.08-11.80],1.3623352604166688e-36
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,6.48 [5.12-8.19],9.453159728257964e-55
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.42 [2.10-2.79],1.9652673051714176e-34
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.19 [1.10-1.29],5.774288998179051e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.40 [1.23-1.59],1.879315042609962e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,5.66 [4.50-7.11],8.164599905987981e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.67 [1.38-2.02],1.4227765029024285e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,5.19 [3.59-7.50],1.8412888403540986e-18
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.28 [1.81-2.88],4.749571119417621e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.51 [1.27-1.78],2.449559893768393e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.33 [1.99-2.73],1.6521968984497265e-25
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.60 [1.38-1.85],3.2253575400165924e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.38 [1.20-1.59],5.79122913000195e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,4.49 [3.34-6.05],4.227600899015578e-23
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.43 [1.22-1.67],7.310395827190879e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.59 [1.35-1.87],2.6974860777912584e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.77 [1.45-2.15],1.06250912842015e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.26 [1.15-1.36],8.872456356210063e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.55 [1.34-1.79],2.454288408419449e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.06 [1.61-2.64],8.936792040064578e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.62 [1.36-1.92],4.112369835918213e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.50 [1.26-1.77],3.3207996271839498e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.24 [1.13-1.36],3.186053250832268e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.63 [1.47-1.80],3.162097133400293e-20
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.42 [1.27-1.58],3.584566642097678e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.70 [1.82-4.01],7.912179487800703e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.39 [1.27-1.51],2.019690552121489e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.44 [1.77-3.37],5.704378014877448e-08
