Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.76 [0.67-0.86],9.805350349985682e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.79 [0.71-0.88],8.648127864500495e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.90 [0.87-0.93],1.3454445490011085e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.87 [0.83-0.91],1.4808200740409242e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.74 [0.65-0.84],2.09114967821753e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.88 [0.83-0.92],4.791416329837744e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.78 [0.71-0.85],2.26260449800164e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.78 [0.72-0.85],4.784557991393179e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.92 [0.89-0.95],8.811568296655556e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.87 [0.83-0.92],7.864009022317877e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.89 [0.85-0.92],1.7950903985369927e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.88 [0.84-0.93],1.446852484446698e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.88 [0.84-0.93],9.40208625898562e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.88 [0.84-0.91],6.853244091986055e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.88 [0.83-0.93],7.448220293128661e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.83 [0.77-0.90],6.5560195159594505e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.91 [0.87-0.95],6.426904452774585e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.90 [0.87-0.94],2.023181774104465e-06
