Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18661,113,2.52 [1.87-3.40],1.440540297573068e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18819,271,2.20 [1.78-2.72],2.860711154254545e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15972,1198,1.62 [1.44-1.83],5.883340696736486e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18595,50,2.80 [1.90-4.11],1.7209744138974714e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19157,609,1.64 [1.38-1.94],8.406216534963195e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19369,466,2.08 [1.77-2.45],1.7156850747412738e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8157,348,1.68 [1.36-2.08],1.559113137531874e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19009,492,1.99 [1.68-2.37],2.3303224883737103e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19936,809,1.54 [1.33-1.79],6.012829405523823e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15209,435,1.78 [1.47-2.17],6.3948097449279395e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19364,461,2.09 [1.78-2.47],1.0436319864274058e-18
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,19582,3553,1.26 [1.17-1.36],1.6573916164241683e-09
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17244,1215,1.45 [1.28-1.64],3.512186556395715e-09
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17258,1229,1.36 [1.20-1.53],1.3084004424684e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20009,62,2.61 [1.79-3.81],7.037729813931189e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19641,1121,1.40 [1.23-1.59],1.845876666068351e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19463,2871,1.38 [1.27-1.49],1.6743036603932714e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19420,1031,1.50 [1.32-1.70],5.78217813277776e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,18764,3543,1.35 [1.26-1.46],6.138491929838943e-16
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19955,285,2.12 [1.72-2.62],1.4477037477191934e-12
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15202,815,1.46 [1.25-1.70],2.3945934661281566e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19931,484,1.58 [1.32-1.91],1.1209805288555772e-06
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19820,218,1.79 [1.40-2.29],4.101348859998169e-06
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2100,54,3.89 [2.69-5.64],6.609054332677401e-13
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2574,93,2.33 [1.66-3.26],8.672315115189127e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza,17778,129,2.30 [1.65-3.19],7.691229032599734e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17775,126,2.39 [1.72-3.31],1.949720765594428e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13514,1503,1.44 [1.29-1.61],2.6641327385833103e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13818,1484,1.41 [1.26-1.58],2.7424834729617832e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19580,150,2.12 [1.57-2.88],1.211343147538516e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,16771,442,1.78 [1.47-2.15],2.0819433251896276e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19054,2725,1.35 [1.24-1.47],1.5445360097645768e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19775,1384,1.55 [1.38-1.74],6.057855078973986e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,5217,1.35 [1.27-1.44],5.5831925076972375e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,404,1.87 [1.54-2.28],3.0032495065918367e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19796,2147,1.71 [1.57-1.87],1.50539036027395e-32
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18919,440,1.85 [1.54-2.24],1.2225481270346756e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,19565,1283,1.53 [1.36-1.72],4.672486319022122e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20008,390,1.78 [1.46-2.18],1.728349149489112e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19779,1075,1.69 [1.50-1.91],3.665517591546072e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19775,2275,1.64 [1.50-1.79],3.528991178431712e-29
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19908,519,1.89 [1.60-2.23],5.1788026087422646e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19909,1458,1.68 [1.51-1.87],1.9901243284772808e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,18630,1130,1.77 [1.57-2.00],5.681106529941513e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19554,1905,1.74 [1.58-1.90],6.803929961082761e-31
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19910,292,1.88 [1.49-2.36],8.671303646105307e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12395,61,2.63 [1.75-3.97],3.737021951687178e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,1059,1.70 [1.50-1.92],2.80090834406e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Viral pneumonia,17897,248,1.91 [1.48-2.46],6.565399235030382e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,19614,93,2.25 [1.58-3.20],5.843383488523232e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19189,51,3.09 [2.03-4.70],1.3258096674119229e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,19029,897,1.50 [1.31-1.72],9.878673041699318e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19906,108,2.93 [2.26-3.81],8.564360741299845e-16
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19927,789,1.74 [1.52-2.00],3.1821259385230384e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19747,1303,1.35 [1.20-1.52],8.232341564808053e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19436,1304,1.45 [1.29-1.63],3.1849480498670246e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19264,126,2.70 [2.09-3.48],2.1457059186434303e-14
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14547,7095,1.16 [1.10-1.23],9.365411445473945e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,19517,1073,1.38 [1.21-1.57],1.7520474688875325e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19197,59,3.41 [2.52-4.61],1.846226797755812e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20003,280,1.95 [1.57-2.43],1.3578567889353047e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19104,665,1.52 [1.30-1.78],1.3745000702917028e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19369,930,1.37 [1.20-1.58],7.986231189500352e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18042,5290,1.17 [1.10-1.25],5.998123033073569e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19789,651,1.71 [1.46-1.99],9.096343607706519e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19529,1085,1.37 [1.20-1.56],2.797076199098772e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19236,98,2.20 [1.57-3.07],3.700494477144665e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19263,824,1.47 [1.27-1.70],1.8201867230040882e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19491,711,1.83 [1.59-2.11],6.409672693182086e-17
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18228,503,2.00 [1.69-2.37],1.219884947153618e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18649,3177,1.43 [1.33-1.54],1.4152609990533866e-20
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19697,917,1.69 [1.49-1.92],1.4170968689108792e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18964,184,1.98 [1.52-2.58],4.20565466212321e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19498,1773,1.51 [1.36-1.67],6.894570393949472e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17996,271,2.84 [2.38-3.38],1.570153582504622e-31
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17658,5521,1.30 [1.23-1.38],3.1134301236251777e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16440,4303,1.29 [1.20-1.37],2.6237431608372253e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13418,1281,1.35 [1.19-1.52],1.434704816810756e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17048,482,1.69 [1.40-2.03],2.1486085738792452e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16215,6909,1.26 [1.19-1.33],9.829307114485912e-17
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16791,152,2.38 [1.81-3.15],8.457350705597905e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19209,2643,1.28 [1.18-1.40],1.2861752283875083e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12793,656,2.20 [1.93-2.51],2.2621805496755526e-31
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19938,650,2.15 [1.87-2.48],4.089200637267133e-26
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16635,69,3.01 [2.16-4.19],6.601087475641341e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17839,69,3.23 [2.38-4.40],7.727341817407918e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19885,464,1.77 [1.48-2.11],3.3608226928447633e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14815,2678,1.37 [1.26-1.49],1.7189316796446344e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18234,1668,1.33 [1.19-1.48],2.0118909539450842e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17231,665,1.46 [1.24-1.72],6.701864929622864e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14015,1878,1.44 [1.31-1.59],8.384370896366757e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17782,1143,1.49 [1.31-1.69],4.5446090590410784e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13916,1779,1.35 [1.21-1.49],1.3879181937845432e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17116,550,1.53 [1.29-1.83],2.2478024794341744e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19896,459,1.72 [1.44-2.07],3.558144947112351e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,58,2.73 [1.87-3.97],1.6711414973030194e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15621,743,1.64 [1.40-1.91],3.1680017436101537e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14813,2676,1.53 [1.41-1.65],3.228292977271079e-25
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12845,708,1.46 [1.25-1.71],2.6767622331845846e-06
