Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,2.46 [1.98-3.05],3.032616137298958e-16
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,2.87 [2.48-3.32],2.163233747994061e-45
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,3.03 [2.68-3.42],2.885530664090372e-71
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,2.95 [2.15-4.06],2.63596058458246e-11
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,3.05 [2.68-3.47],3.053826460395516e-64
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,3.32 [2.22-4.99],6.5764687089965075e-09
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,3.53 [2.90-4.30],6.673040032734009e-36
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,2.26 [1.63-3.14],1.1513095011842256e-06
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,3.96 [2.75-5.69],1.345704830627676e-13
PGF,Placenta growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.87 [1.49-2.33],4.836017307573728e-08
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,2.41 [1.84-3.15],1.81812260351805e-10
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,5.32 [4.32-6.56],3.368440165831074e-55
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,4.03 [2.49-6.52],1.4197206043211582e-08
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,2.51 [2.28-2.75],1.032479910361784e-83
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,2.90 [2.58-3.25],1.812972876909148e-73
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,2.89 [2.58-3.24],4.2236042326874834e-73
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,4.58 [3.21-6.55],5.877894374997548e-17
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,2.11 [1.81-2.46],4.333175175415246e-22
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,3.37 [2.70-4.21],1.1370400934430746e-26
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,3.63 [2.86-4.60],2.411188593124753e-26
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,3.03 [2.02-4.55],8.321561177634475e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,4.33 [3.62-5.19],1.363093473020085e-57
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,2.26 [1.88-2.71],2.2736124320186308e-18
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.52 [1.28-1.80],1.294627811675762e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.52 [1.28-1.80],1.5986869802529745e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,3.17 [1.95-5.15],3.44133038656704e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,2.81 [2.22-3.55],4.8632729855913795e-18
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,3.91 [2.15-7.11],8.094899102549867e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.42 [1.29-1.57],2.5013274250888334e-12
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,3.11 [2.42-4.01],1.3347783401997578e-18
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,2.68 [2.25-3.20],4.712572401059762e-28
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,3.60 [2.86-4.54],1.0706947841526522e-27
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,5.80 [4.40-7.65],1.4707372781381202e-35
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,3.65 [2.35-5.68],9.024933677241158e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.79 [1.54-2.09],9.298298714622053e-14
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,4.66 [3.92-5.55],7.332308676396436e-67
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,4.93 [4.20-5.77],1.1981790287285234e-86
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.85 [1.51-2.27],4.519915878872327e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,2.42 [1.66-3.52],3.898991399970879e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,5.95 [4.46-7.94],7.1195223463608994e-34
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,2.62 [2.19-3.12],1.2183814692396524e-26
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,2.48 [2.02-3.03],1.6299061924306829e-18
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,4.13 [2.69-6.32],7.478641066886074e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.67 [1.54-1.80],1.966002229078297e-36
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.46 [1.26-1.69],4.353646505073676e-07
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.46 [1.26-1.69],5.54495735609712e-07
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.92 [2.65-3.22],1.4336992542131e-103
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,4.46 [3.59-5.54],1.2796085312022703e-41
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,3.33 [2.28-4.87],4.929565375734232e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.52 [1.67-3.80],9.53062587626254e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,5.74 [3.68-8.96],1.4754305559189876e-14
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,2.17 [1.58-2.99],1.6631491743514728e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,5.76 [4.05-8.21],2.580389717822853e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,15.57 [10.35-23.43],1.1768934252503837e-39
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.78 [1.56-2.03],7.164298920737985e-18
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,2.36 [1.83-3.06],5.789116208509777e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.99 [2.62-3.41],2.4058874610009447e-60
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,2.68 [1.98-3.64],2.3516957038935554e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,2.80 [2.14-3.65],3.440507281357107e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.77 [1.52-2.07],1.9274578266802574e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,2.75 [2.19-3.45],4.052649477793039e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,3.42 [2.42-4.83],2.997512384195369e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,4.03 [3.25-5.00],5.985079685547846e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,2.42 [2.15-2.73],3.7597652407766116e-48
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,17784,687,2.42 [1.94-3.02],4.145689068814317e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,2.43 [1.94-3.04],6.024532604921868e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,7.17 [5.28-9.75],3.17741852355656e-36
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,2.64 [1.93-3.62],1.489262772413578e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,3.27 [2.27-4.70],1.80249293890112e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,2.36 [2.05-2.72],2.5328610823404568e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.92 [1.72-2.15],7.916118940491699e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.61 [1.49-1.74],4.0755021296401356e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,2.76 [2.06-3.69],8.677244517096646e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,2.91 [2.59-3.27],5.146032935213212e-72
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.71 [1.58-1.86],2.998626388207178e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.73 [1.60-1.87],6.520446745085502e-42
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,4.65 [3.25-6.66],4.191715785140317e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,6.13 [4.59-8.18],9.338653279853411e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,13.67 [11.15-16.77],5.521706921607133e-139
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,2.70 [2.39-3.06],4.601984679017937e-56
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.81 [1.62-2.02],2.0533937137988543e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,2.36 [1.91-2.91],1.6251165768978237e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,2.79 [2.25-3.47],2.2309132809648912e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.95 [1.63-2.33],1.606018797159245e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,2.33 [1.97-2.77],1.9126868321233897e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,2.22 [1.69-2.91],8.249635390117791e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,4.90 [3.03-7.94],9.802323403755367e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,2.54 [1.72-3.77],3.183838941717813e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,2.31 [1.83-2.90],9.346736945911999e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,3.47 [2.61-4.61],7.647533188750371e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,3.18 [2.52-4.03],5.301998484045948e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,2.40 [1.72-3.36],3.124392243297213e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,3.72 [2.53-5.46],2.2912397284751e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,2.55 [1.73-3.76],2.580374186474958e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,2.53 [2.20-2.92],2.239236235668901e-38
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,4.48 [2.87-7.01],4.7959275517057486e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,2.85 [2.42-3.34],1.6205800104559926e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,3.54 [2.94-4.25],1.5042689113431834e-41
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,2.37 [1.95-2.89],5.5256319193333424e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,4.18 [3.06-5.71],3.248115666270337e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,3.17 [2.71-3.72],6.175832202841284e-46
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,2.39 [1.81-3.16],1.0668199739349043e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,2.28 [1.81-2.87],2.517020083953492e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,2.42 [2.03-2.89],1.4445155720754368e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,2.63 [2.10-3.30],5.292540741447548e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,3.52 [2.93-4.24],6.52042480839571e-41
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,4.02 [2.94-5.51],4.3945063685068456e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,2.10 [1.72-2.58],9.960994023336017e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,2.11 [1.73-2.58],2.7102220333204365e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,3.44 [2.32-5.11],9.106881335944899e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,2.29 [1.63-3.21],1.7155000775949607e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.88 [1.43-2.47],5.916651072679045e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,2.23 [1.85-2.68],1.8798271297600066e-17
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.31 [1.19-1.45],7.620233789900498e-08
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.54 [1.31-1.81],2.5328004151736655e-07
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.55 [1.37-1.76],1.0682907744863616e-11
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,2.22 [1.57-3.13],6.383278014494245e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,2.20 [1.68-2.89],1.1783611822017738e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.71 [1.44-2.03],7.343287831577214e-10
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.84 [1.65-2.04],3.332034662635529e-29
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,2.46 [1.85-3.26],4.083340333255377e-10
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.50 [1.36-1.66],8.361112769757527e-16
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,2.08 [1.53-2.84],3.331876955348937e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,3.60 [2.82-4.61],1.27914009913134e-24
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.72 [1.39-2.13],8.49499454131671e-07
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.86 [1.45-2.38],8.034720807229728e-07
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,2.27 [1.60-3.20],3.818160249934592e-06
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,13.39 [8.98-19.98],4.764816405512365e-37
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,4.37 [2.88-6.64],4.788831723672868e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.36 [1.20-1.53],7.425924690989e-07
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.64 [1.37-1.97],7.0592258328452e-08
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.73 [1.41-2.12],1.3271631568024685e-07
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza,20695,159,3.28 [2.26-4.77],4.955707926925041e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,3.30 [2.27-4.79],3.9980943879221645e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,2.71 [1.91-3.83],1.764141973228932e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,2.85 [1.82-4.46],4.699724296982929e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.26 [1.76-2.90],1.5389172296288202e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.46 [1.31-1.64],6.327920165687791e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.71 [1.48-1.96],8.046748147086494e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.68 [1.55-1.82],1.0224980076025074e-35
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Emphysema,19543,441,2.25 [1.82-2.77],4.472401889816092e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.65 [2.10-3.35],2.935352505413993e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,2.52 [2.28-2.79],2.183209903129892e-73
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.64 [2.11-3.31],3.295799393712516e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.71 [1.48-1.98],4.875384694454439e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.98 [1.52-2.56],2.691733241694585e-07
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,2.34 [2.01-2.73],2.8167801870900804e-28
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,2.40 [2.17-2.65],1.7222049323673547e-64
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.75 [2.24-3.37],1.6748887658860697e-22
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,2.29 [2.02-2.59],6.630400693283657e-39
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,2.94 [2.59-3.34],5.2771571442832654e-61
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,2.61 [2.36-2.90],1.3438940856261705e-74
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,2.11 [1.58-2.83],5.094754240426599e-07
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,4.46 [2.98-6.69],4.4106656589087944e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,4.34 [3.11-6.06],7.05444093741326e-18
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,2.36 [2.03-2.75],2.0932361206702766e-28
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,2.70 [1.82-3.99],6.871756037237393e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,3.55 [2.54-4.96],1.2017899813787788e-13
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,2.50 [1.67-3.74],8.775081386334136e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,2.23 [1.87-2.67],8.793895850075888e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,4.32 [3.20-5.84],1.7569943455221493e-21
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.64 [1.43-1.88],2.215766542031686e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,3.38 [2.08-5.48],8.345666423156767e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,3.37 [2.06-5.49],1.1701441588369163e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.47 [1.29-1.68],8.684749507704793e-09
