Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22496,1961,1.26 [1.16-1.37],1.6207279933561158e-08
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22494,1959,1.26 [1.16-1.37],1.9410725301194533e-08
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22650,1427,1.41 [1.29-1.54],6.445982165170514e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15386,410,1.57 [1.33-1.84],4.849709210138125e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21514,103,2.19 [1.69-2.85],4.580320034967934e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21522,111,5.04 [4.25-5.97],1.9573636101904185e-77
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15688,712,1.51 [1.33-1.71],1.7559048117348446e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15360,384,1.63 [1.38-1.92],1.317689085855605e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15399,423,1.56 [1.33-1.84],8.689781570343315e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15866,890,1.43 [1.27-1.60],2.488985000879476e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21371,6395,1.17 [1.12-1.23],4.7216186499589756e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17199,2223,1.39 [1.29-1.50],1.0938197419250577e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22998,309,1.84 [1.57-2.16],4.1631422151587503e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22170,2126,1.50 [1.40-1.61],5.405678685752478e-29
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16085,1109,1.50 [1.36-1.66],1.7823247288987463e-15
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11662,2841,1.24 [1.16-1.34],1.856668220510347e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18472,8859,1.17 [1.12-1.22],6.32366062233532e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22726,1657,1.30 [1.20-1.42],1.535618891975422e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19707,7881,1.17 [1.12-1.23],2.3107591133516897e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19725,7899,1.17 [1.12-1.22],6.485737821095409e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22840,99,2.54 [2.03-3.19],4.637308499967427e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22503,797,1.42 [1.26-1.60],1.2356125000580989e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21179,68,2.66 [2.01-3.51],6.687104198217859e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21239,62,2.79 [2.15-3.61],9.092218744542812e-15
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22250,525,1.49 [1.29-1.72],3.4992283455670097e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21141,267,1.71 [1.42-2.06],1.0373252717598756e-08
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22930,329,2.34 [2.05-2.66],4.190740722653765e-37
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22479,4182,1.22 [1.16-1.29],2.6371675577362595e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22901,388,2.18 [1.92-2.47],1.0219029327653373e-33
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22499,1174,1.48 [1.36-1.61],9.11457867287334e-20
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19739,1442,1.61 [1.48-1.75],2.1298712602187847e-28
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22352,3434,1.21 [1.14-1.29],1.09209228104275e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15398,1697,1.27 [1.17-1.39],8.474592590054808e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21882,3104,1.27 [1.19-1.35],2.9863065806433453e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22720,1629,1.33 [1.23-1.45],8.876323938624189e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20866,6058,1.24 [1.19-1.30],4.918721847810574e-20
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,19210,432,1.58 [1.37-1.83],7.700760866675755e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21710,448,1.52 [1.31-1.77],4.2975925128493065e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22754,2571,1.35 [1.26-1.45],2.3801183633849444e-18
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21754,492,1.57 [1.36-1.80],3.7597916269035816e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22492,1522,1.33 [1.22-1.45],4.384021375224052e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22726,1288,1.35 [1.23-1.49],1.1966646103359643e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22723,2669,1.38 [1.29-1.47],6.029916881478347e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22890,589,1.54 [1.35-1.75],1.106493580797023e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22881,1699,1.38 [1.28-1.50],4.4137945190981366e-15
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21417,1363,1.41 [1.29-1.55],1.386628728281792e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22469,2286,1.37 [1.27-1.47],7.18134994246889e-18
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22702,1264,1.33 [1.20-1.47],1.4472557333202622e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22030,63,7.04 [5.66-8.76],2.60992832947294e-68
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21829,1044,1.36 [1.22-1.52],2.4980666299726728e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22870,129,2.69 [2.23-3.25],7.015404855570928e-25
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22892,925,1.60 [1.44-1.77],4.146294008092946e-19
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20455,4575,1.21 [1.15-1.28],5.169848041803671e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22293,1508,1.41 [1.29-1.54],1.4587916855939755e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22118,151,2.58 [2.15-3.10],2.864506245143959e-24
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16595,8178,1.14 [1.09-1.18],5.553669542741397e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22978,338,1.86 [1.60-2.18],3.412959787536256e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22730,763,1.54 [1.37-1.73],4.166596416421061e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16970,1090,1.47 [1.33-1.63],8.525391951805216e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22083,116,2.07 [1.62-2.65],5.997566114288606e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18609,7994,1.15 [1.11-1.21],9.777536190743627e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14648,797,1.46 [1.29-1.64],1.426240275850543e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22912,790,1.40 [1.24-1.59],5.565685115831697e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22573,2227,1.23 [1.14-1.33],7.668418642838311e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16962,3111,1.25 [1.17-1.34],2.350368307790464e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22277,117,1.95 [1.53-2.49],8.212327767901406e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21491,2241,1.31 [1.22-1.42],7.888188472856973e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22721,3753,1.19 [1.12-1.26],1.6736893253707363e-08
