Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.63 [1.39-1.92],1.5772070658896847e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.17 [1.11-1.23],2.027163956816923e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.23 [1.14-1.33],6.485532818102877e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.54 [1.33-1.79],1.7816013171350513e-08
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.43 [1.29-1.58],3.5064977532690137e-12
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.28 [1.20-1.37],1.185247441771534e-12
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.28 [1.19-1.36],9.76774444542684e-13
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.23 [1.18-1.28],3.827389084951466e-23
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.32 [1.26-1.37],4.1301169586343356e-39
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.60 [1.35-1.89],5.066240504619085e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.80 [1.48-2.17],1.6535139638317567e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.74 [1.44-2.09],5.269615989013313e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.19 [1.16-1.23],2.2767571284186687e-26
