Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.45 [1.29-1.63],9.8938732188384e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.39 [1.27-1.52],3.430243041056576e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,2.82 [2.38-3.34],3.755027282066933e-33
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.56 [1.41-1.74],9.457664723532764e-17
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,3.30 [2.84-3.83],4.595937529409503e-55
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.18 [1.12-1.25],2.800230294550468e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.63 [1.41-1.88],3.5065560695418765e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.59 [1.38-1.84],2.6002186862551865e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.75 [1.61-1.90],1.0557278243761578e-38
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.84 [1.70-2.00],2.209787428129282e-50
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.67 [2.10-3.38],5.528859559484594e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,3.19 [2.56-3.98],6.845977268628518e-25
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.24 [1.17-1.32],2.780702765540889e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.78 [2.13-3.63],7.350988059505197e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.32 [1.20-1.46],2.427740758548564e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.64 [1.53-1.76],4.3229292610695846e-47
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,2.39 [1.90-3.01],1.280156515691607e-13
