Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15315,412,3.38 [2.75-4.16],1.1867041333107291e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15266,363,2.21 [1.76-2.78],1.2946518487202698e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19455,4552,1.41 [1.32-1.50],5.237438725765119e-24
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15606,703,1.80 [1.52-2.13],5.2171687349619e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22844,366,2.22 [1.78-2.76],1.639406167556601e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22637,159,3.48 [2.53-4.80],2.3398129104727103e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22270,1752,1.45 [1.30-1.61],5.429198906295543e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15279,376,4.16 [3.37-5.15],1.8246563667492297e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15328,425,5.08 [4.18-6.18],6.415571051644496e-60
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22627,149,3.57 [2.56-4.97],4.774636638959813e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15791,888,1.86 [1.60-2.16],6.169823673834307e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21272,6369,1.39 [1.32-1.47],2.364831006538229e-31
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,2222,2.03 [1.85-2.22],4.394657912793311e-51
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22889,311,3.64 [2.91-4.55],4.604708276994036e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20121,181,2.51 [1.84-3.42],6.7110780187078994e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,97,3.10 [2.10-4.58],1.3017697412193998e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20023,83,3.42 [2.22-5.28],2.8488819971786964e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2434,75,10.08 [6.72-15.13],6.77606149864429e-29
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1103,1.88 [1.65-2.15],7.065921552115133e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21428,267,2.26 [1.76-2.92],2.855247139152722e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19781,1553,1.73 [1.55-1.93],7.932079784757693e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21531,370,1.89 [1.52-2.36],1.3787963091790324e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21250,89,3.22 [2.09-4.94],9.689851567812204e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21447,286,2.59 [2.03-3.31],2.29163849789872e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11576,2792,1.41 [1.30-1.53],5.630860347976016e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22822,568,1.92 [1.61-2.29],3.9516879897422443e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9050,266,3.21 [2.45-4.22],3.1017863589013666e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18278,1543,1.53 [1.37-1.71],5.4334920383054736e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20928,2725,1.51 [1.39-1.64],2.6919759756656097e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18375,8798,1.27 [1.21-1.33],3.862801009137528e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22616,1643,1.85 [1.66-2.05],1.0190120054305107e-30
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,19602,7834,1.33 [1.26-1.40],3.1985920638041047e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19622,7854,1.34 [1.27-1.41],2.0181650893781599e-28
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,206,13.00 [10.43-16.20],2.0721508693243027e-115
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,22721,1637,1.68 [1.51-1.87],5.99541891393528e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21096,2868,1.46 [1.34-1.58],6.527773187111515e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22392,795,1.61 [1.38-1.87],7.365855876309362e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17257,522,2.13 [1.76-2.58],4.813091617812366e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22210,1055,1.56 [1.37-1.78],3.273989637347189e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19137,909,1.80 [1.56-2.08],4.0785778961524773e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17322,587,1.75 [1.46-2.10],1.4170941734429723e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21295,134,3.07 [2.16-4.37],4.0198354151167246e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21488,327,2.01 [1.59-2.54],4.578609057484934e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18186,1451,1.65 [1.48-1.85],4.779706076123965e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21884,723,1.90 [1.63-2.23],1.2312359611347103e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21745,971,1.54 [1.34-1.77],8.03735934386967e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21716,590,2.38 [2.00-2.82],2.039292183381221e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22804,965,1.58 [1.38-1.82],6.353569561085604e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22377,907,1.51 [1.31-1.74],1.3937807417501016e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22362,947,1.47 [1.28-1.69],5.824997875089417e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22625,942,1.47 [1.28-1.70],6.548238519627267e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,22372,4190,1.21 [1.13-1.29],6.410583968657223e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22823,350,2.37 [1.90-2.96],2.204849089962042e-14
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,9.47 [6.35-14.13],3.13380163957994e-28
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,111,2.61 [1.84-3.71],7.959794105035364e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21789,3109,1.24 [1.15-1.34],5.2483726358268607e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20777,6076,1.27 [1.20-1.34],3.126184819103438e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,19110,430,1.81 [1.48-2.21],7.734793247399958e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22645,2561,1.60 [1.47-1.74],1.4829737189493188e-27
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22624,1289,1.60 [1.42-1.80],7.756240159447823e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22613,2669,1.43 [1.32-1.56],2.92808703268669e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22785,584,1.67 [1.40-1.99],8.619032144660832e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22771,1708,1.43 [1.29-1.59],9.146537813884828e-12
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,21297,1353,1.58 [1.40-1.77],2.7170317800638844e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22360,2276,1.62 [1.48-1.78],4.718238522675887e-26
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22600,1265,1.62 [1.44-1.83],2.270658467628456e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Viral pneumonia,20382,298,2.02 [1.57-2.59],3.5486578501061946e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,21726,1050,1.55 [1.35-1.77],1.2698425159362373e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19792,2527,1.36 [1.25-1.49],2.917498264738694e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20357,4547,1.29 [1.21-1.38],1.3027434963376322e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22563,1523,1.37 [1.22-1.53],3.0151614967670404e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22192,1516,1.49 [1.33-1.66],2.190648465706752e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,2646,1.33 [1.22-1.45],9.023616786686696e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16524,8145,1.18 [1.12-1.24],4.709176422812329e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,22306,1266,1.45 [1.29-1.64],1.7967377329042995e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,20871,3606,1.23 [1.15-1.33],1.44749776652664e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20607,6185,1.18 [1.11-1.25],8.76374823397317e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16896,1086,1.54 [1.35-1.76],1.960100268822972e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22322,1282,1.45 [1.28-1.63],1.6799100262048362e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16582,2160,1.29 [1.18-1.42],9.383296151127577e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17945,2135,1.42 [1.29-1.56],4.356906815337566e-13
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20820,629,1.82 [1.54-2.15],3.366537305687388e-12
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21305,3705,1.23 [1.15-1.32],1.5394441473420042e-08
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22293,2102,1.31 [1.19-1.44],2.47017721674416e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20171,6381,1.20 [1.13-1.27],1.7404055165257738e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18787,4997,1.21 [1.13-1.29],7.203727226197e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18517,7958,1.17 [1.12-1.24],5.374586168123314e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14573,783,2.02 [1.74-2.35],2.7161613068294333e-20
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22810,776,1.93 [1.66-2.24],4.220269330869056e-18
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16905,3115,1.29 [1.19-1.39],6.289285237414275e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15957,2167,1.30 [1.18-1.44],6.666119956253447e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16880,3090,1.35 [1.25-1.46],1.2018197623166118e-13
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21408,2238,2.91 [2.66-3.19],2.349559490471899e-116
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21483,2313,5.29 [4.85-5.76],0.0
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22668,128,11.09 [8.20-15.00],5.7897621176127854e-55
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22600,405,1.93 [1.56-2.39],1.5745181961802643e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dialysis,19267,97,33.23 [24.54-44.98],9.148607975692365e-114
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18863,6245,1.63 [1.54-1.73],1.1105186142399877e-62
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22636,96,11.07 [7.67-15.99],1.0578542315740287e-37
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21707,2938,1.32 [1.22-1.43],1.627066602171439e-11
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22821,626,2.41 [2.04-2.85],6.509581868625475e-25
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21109,2340,1.40 [1.28-1.53],2.150564557771173e-13
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22395,200,2.89 [2.16-3.88],9.87958374176125e-13
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22614,3722,2.90 [2.70-3.12],6.767377058866523e-184
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19347,177,5.36 [3.90-7.35],2.4423461070665143e-25
