Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22266,1661,1.30 [1.22-1.38],1.9305000263813199e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,20841,1326,1.29 [1.20-1.39],1.4697518877199769e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21856,2217,1.44 [1.37-1.52],9.056746585466715e-42
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22088,1228,1.33 [1.24-1.42],6.6302593162681025e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21779,800,1.31 [1.19-1.43],5.6905446472673666e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20354,613,1.41 [1.28-1.56],9.873795456657104e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22016,1037,1.27 [1.17-1.37],6.3825980325426e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21789,2048,1.19 [1.12-1.26],1.1929828158226782e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20065,324,1.51 [1.33-1.72],6.766205821597901e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18125,7784,1.10 [1.06-1.13],4.02582952564485e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14273,767,1.30 [1.18-1.44],6.4555288783257e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21965,2165,1.20 [1.13-1.27],1.5891179563624154e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21318,1518,1.21 [1.13-1.29],1.8703426244892315e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20932,2190,1.33 [1.26-1.41],2.0770852110412718e-25
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20994,2252,1.25 [1.18-1.32],1.4181477993341454e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18427,6073,1.11 [1.07-1.15],8.743427892958521e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20652,2277,1.18 [1.12-1.25],2.323842596452862e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22102,3634,1.22 [1.17-1.27],5.087047181524876e-19
