Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,576,2.12 [1.70-2.64],1.5575967086611504e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,263,6.50 [4.69-9.02],2.964756942359505e-29
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17024,109,4.19 [2.64-6.66],1.2862265328316043e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18473,1558,2.23 [1.94-2.57],7.843555332174322e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.66 [1.49-1.85],2.5190008077014486e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18590,8921,1.35 [1.26-1.45],6.427824115264977e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,333,2.37 [1.77-3.18],5.776122038515397e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22879,1673,2.93 [2.60-3.30],6.619948964608141e-70
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,19836,7944,1.40 [1.30-1.51],1.1307930453463131e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19857,7965,1.41 [1.31-1.52],4.666340274246291e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,263,4.21 [3.16-5.59],4.588013439216629e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,205,20.10 [16.14-25.03],2.548952900896563e-158
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,22992,1651,2.33 [2.04-2.66],7.163573743365593e-37
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21339,2909,1.64 [1.48-1.82],1.7967961171434842e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22656,807,1.97 [1.63-2.38],2.7802043377353792e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17443,528,3.08 [2.46-3.85],4.6290196370835213e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22472,1067,1.59 [1.34-1.89],8.411170024803936e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19349,919,1.94 [1.62-2.33],1.166521432548817e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21534,136,5.44 [3.85-7.69],7.736544430567493e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,3.28 [2.52-4.27],1.2109460157724633e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21376,121,3.44 [2.25-5.27],1.2851278463445735e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1473,2.39 [2.08-2.75],2.406072642456999e-34
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22127,729,3.05 [2.53-3.67],3.961685079303502e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22395,526,3.17 [2.58-3.88],1.3653233449947888e-28
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21993,987,2.23 [1.88-2.64],3.1893115499998054e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9288,419,2.55 [1.87-3.47],3.3407068602962e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21957,594,3.80 [3.15-4.58],3.539863878539503e-44
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22474,605,1.98 [1.58-2.47],2.7130148436607382e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,981,2.29 [1.94-2.71],1.00359833676367e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17434,519,2.52 [1.99-3.19],1.4531014808423664e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,519,3.15 [2.56-3.86],6.760200537134213e-28
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21273,267,3.50 [2.64-4.64],3.702983044402958e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,919,1.86 [1.55-2.23],1.9656559979709568e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22625,960,1.82 [1.53-2.18],3.415872349121765e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22894,950,1.88 [1.57-2.25],3.478871203385384e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,22636,4238,1.40 [1.28-1.53],3.3597731566190093e-13
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19854,1456,1.68 [1.44-1.95],2.767119233690976e-11
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,22653,1187,1.79 [1.52-2.11],4.356824791332823e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19858,1460,1.72 [1.50-1.98],4.3635503411283096e-14
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23096,416,2.03 [1.57-2.63],7.838043498319122e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22512,3466,1.63 [1.48-1.80],1.1408970492281987e-22
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,23020,340,2.19 [1.65-2.91],5.066876836341621e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,21677,4369,1.39 [1.27-1.52],1.0253284915441605e-12
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,355,3.49 [2.74-4.43],2.7121396214488644e-24
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,270,3.01 [2.27-3.99],2.2998812210344165e-14
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,12.35 [8.66-17.62],1.1205674872956718e-43
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3040,114,4.06 [2.86-5.76],3.704302994403521e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,20480,156,4.29 [2.95-6.26],3.4930146784525245e-14
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20477,153,4.42 [3.03-6.46],1.2577667321227892e-14
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15485,1716,1.54 [1.32-1.79],3.478380086034756e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22651,179,2.78 [1.92-4.03],6.331006141779041e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,19427,523,2.34 [1.84-2.97],2.739769420289133e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22036,3132,1.54 [1.39-1.71],2.014058160126536e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22873,1636,2.02 [1.77-2.30],2.4087710633075057e-25
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6125,1.64 [1.52-1.76],5.228348504923576e-38
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,19338,434,2.77 [2.17-3.53],2.1026701728602087e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22911,2587,2.59 [2.34-2.87],4.2236320442911872e-75
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Later onset COPD,22641,1525,1.99 [1.73-2.28],1.0319645279934061e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,1308,2.29 [1.98-2.64],7.331897923818496e-30
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2698,2.37 [2.14-2.62],1.3805352213244528e-62
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,595,2.14 [1.73-2.65],2.249001893496497e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1720,2.53 [2.24-2.87],4.749372100863863e-49
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,21552,1369,2.86 [2.50-3.28],1.1274544078027912e-51
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2299,2.70 [2.43-3.01],3.261558799280631e-74
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22543,90,4.92 [3.22-7.50],1.5043411373099868e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22864,1284,2.33 [2.02-2.69],8.530751472399058e-31
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Viral pneumonia,20625,301,3.09 [2.28-4.18],3.3730921496138e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,241,2.80 [2.01-3.90],1.058489756821358e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute peritonitis,22671,112,4.57 [3.08-6.78],4.302377562020738e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21982,1056,1.95 [1.65-2.31],1.3461961393082056e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,22885,2144,1.53 [1.35-1.74],1.5646823811820318e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20010,2573,1.48 [1.32-1.66],2.554026620155489e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,23051,919,2.03 [1.70-2.43],7.781953255299173e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20608,4612,1.39 [1.28-1.52],1.1200766821951445e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23076,517,2.07 [1.63-2.63],3.2526706906789077e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22829,1536,1.68 [1.45-1.94],1.6371094439391838e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22450,1524,2.04 [1.78-2.35],4.0198255107923424e-24
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18401,3806,1.47 [1.33-1.61],6.313842651101873e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16248,252,2.55 [1.84-3.53],1.4768646919283486e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16656,660,1.99 [1.61-2.46],2.3730548270569316e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16724,8252,1.33 [1.24-1.43],2.0249035210999678e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,GI-bleeding,22570,1277,1.83 [1.57-2.14],1.3657782726868988e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,21104,3667,1.32 [1.20-1.46],1.9301354415172943e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22098,789,2.07 [1.71-2.50],4.628266308654835e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22407,1098,1.87 [1.59-2.21],1.550479668926516e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophagitis,16691,695,1.88 [1.52-2.32],5.542695636230761e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16541,1946,1.53 [1.35-1.75],1.8809122436525238e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20843,6248,1.41 [1.30-1.52],6.678192993753649e-19
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22890,758,2.15 [1.77-2.62],1.1102887679646567e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16771,775,1.77 [1.44-2.17],5.019639080111613e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21141,215,3.38 [2.43-4.71],5.750885648664018e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17095,1099,1.84 [1.55-2.19],4.637434011735013e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22587,1294,1.83 [1.57-2.13],1.430859019566469e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16786,2191,1.67 [1.48-1.89],3.64177888506112e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18174,2178,1.57 [1.39-1.78],8.188315424148216e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22276,967,1.96 [1.64-2.33],5.6504301863502704e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15045,450,2.29 [1.77-2.96],2.1455870872923246e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15216,621,2.12 [1.70-2.65],3.4138656144685596e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14837,242,2.86 [2.03-4.03],1.639866060619493e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22538,835,2.86 [2.42-3.39],6.3534479039904126e-34
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21079,637,2.97 [2.45-3.62],6.04206671071772e-28
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21564,3739,1.66 [1.51-1.82],1.1504884615598526e-25
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22783,1080,2.50 [2.14-2.92],4.560995494199871e-31
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23080,95,4.03 [2.57-6.34],1.42796680569247e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21937,234,3.40 [2.50-4.63],8.416428159278053e-15
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22558,2116,1.86 [1.65-2.10],6.830419181801205e-24
