Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15571,416,1.58 [1.41-1.78],1.2650336618714011e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19584,1391,1.23 [1.14-1.33],4.123795780227496e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,706,1.34 [1.21-1.48],1.5028749426675822e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15540,385,1.58 [1.40-1.78],2.03276910864794e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,427,1.65 [1.48-1.84],2.10213410063764e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21618,6463,1.15 [1.11-1.19],3.8684238587115806e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2240,1.32 [1.25-1.40],2.0187140822789384e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23266,315,1.54 [1.34-1.76],9.45412842403918e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20367,86,2.03 [1.66-2.49],1.1049634642697928e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,2.14 [1.63-2.81],3.7555108219308585e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22428,2147,1.28 [1.21-1.35],9.223156348063372e-17
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16276,1121,1.37 [1.27-1.48],1.3454376346477342e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21797,294,1.51 [1.31-1.75],1.0111823552070234e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,265,1.51 [1.32-1.74],6.222668926040198e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22986,1679,1.34 [1.26-1.43],1.4442853369380982e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12218,265,1.60 [1.40-1.83],1.0190413331214355e-11
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12163,210,2.07 [1.83-2.34],3.986550504548332e-32
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23096,1662,1.24 [1.16-1.32],5.460659354854743e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21441,2931,1.15 [1.10-1.21],6.657363907355348e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22503,534,1.49 [1.34-1.66],9.697636510063945e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22068,601,1.45 [1.31-1.61],7.180924497501531e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,527,1.50 [1.35-1.67],4.64668219832425e-14
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22742,4247,1.13 [1.08-1.18],3.138655739844453e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19957,1462,1.24 [1.15-1.33],9.477365533751778e-09
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,349,1.44 [1.26-1.65],7.76121758358928e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,517,1.40 [1.25-1.57],4.103934889007078e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22146,3141,1.16 [1.10-1.22],1.1484992462757648e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22986,1638,1.25 [1.17-1.34],1.5691860496944672e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21117,6143,1.16 [1.12-1.21],1.2077586072341904e-16
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21972,452,1.56 [1.40-1.75],3.04297013130922e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,2592,1.32 [1.25-1.39],1.1385195455666074e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22015,495,1.58 [1.42-1.75],3.055126060695912e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22753,1528,1.24 [1.15-1.33],3.909841837747041e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,1308,1.34 [1.24-1.44],4.1028136090135936e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2707,1.23 [1.17-1.30],5.165090428678876e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23159,594,1.58 [1.43-1.74],3.6201536046483396e-20
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23149,1726,1.24 [1.16-1.33],1.433478874869906e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21656,1378,1.28 [1.19-1.38],2.820915435255594e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,2304,1.33 [1.26-1.41],8.537969700800905e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22972,1284,1.34 [1.25-1.45],1.849194385858748e-15
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23155,928,1.31 [1.20-1.43],1.232779492915187e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22550,1531,1.23 [1.15-1.32],2.667715749618426e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16810,8271,1.09 [1.06-1.13],5.4583427382905353e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23247,343,1.47 [1.29-1.68],1.3995762322989446e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22203,791,1.32 [1.21-1.45],2.348067996489473e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22515,1103,1.28 [1.19-1.39],7.299190203308346e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22995,768,1.31 [1.19-1.44],4.572813250808859e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,971,1.29 [1.18-1.40],5.803786830483972e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22648,834,1.33 [1.21-1.45],1.1216760883445454e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21672,3755,1.15 [1.10-1.21],2.6796448461755275e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1078,1.26 [1.16-1.37],4.46973024566916e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20879,340,1.53 [1.34-1.74],3.1572096144627687e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20509,6482,1.12 [1.08-1.16],9.654407377233023e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19085,5058,1.12 [1.07-1.17],5.869710639455932e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,8085,1.10 [1.06-1.13],1.4671852577903961e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14832,805,1.51 [1.39-1.65],1.4580231345425948e-20
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23181,798,1.46 [1.33-1.59],7.626289887988256e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,545,1.43 [1.29-1.60],6.257402939070804e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17174,3147,1.18 [1.12-1.24],2.3081377490050037e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20681,1353,1.24 [1.15-1.33],1.94978982975576e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,539,1.44 [1.29-1.60],4.647641834614289e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23252,70,1.99 [1.58-2.51],5.3555781898683424e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17178,3151,1.24 [1.18-1.30],4.409337400755901e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14090,63,1.97 [1.54-2.53],7.048673933913887e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14580,553,1.51 [1.36-1.68],2.4756595653610726e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23257,75,1.97 [1.57-2.47],5.306305564791869e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21758,2265,1.46 [1.39-1.54],2.6138265366034343e-44
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21836,2343,1.58 [1.50-1.66],7.16472224037466e-74
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23044,135,2.19 [1.88-2.55],6.0866773300012444e-24
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19589,96,2.58 [2.20-3.01],3.6802152690374833e-32
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19183,6334,1.18 [1.14-1.22],1.0161462440056468e-19
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23008,99,2.10 [1.73-2.54],4.4577937802631725e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,633,1.38 [1.24-1.53],1.025471028962217e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21464,2369,1.21 [1.14-1.28],7.487846082920486e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22987,3775,1.41 [1.35-1.47],2.257366353336296e-58
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,182,1.69 [1.43-2.00],5.14075550565149e-10
