Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,2.18 [1.80-2.64],8.428017947547019e-16
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.99 [1.58-2.51],4.8694283433044995e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,2.96 [2.08-4.21],1.5268013179961054e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,3.01 [2.05-4.42],2.022864504238446e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,6.13 [4.30-8.75],1.4310235206866894e-23
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,6.65 [3.52-12.56],5.283721130041354e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,3.17 [2.26-4.44],2.6562596288968008e-11
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,6.05 [4.27-8.57],5.4208772664019104e-24
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,8.09 [5.84-11.21],3.066039324004207e-36
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,8.34 [6.19-11.23],2.568490991813622e-44
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,6.02 [4.22-8.59],3.384573949756552e-23
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,3.19 [2.37-4.31],2.8176398527613247e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.65 [1.46-1.87],1.3351797695228212e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,3.16 [2.63-3.80],2.1984355376291754e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,3.56 [2.57-4.93],1.7227548509924712e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,4.37 [2.55-7.48],7.655358351171483e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,5.39 [3.11-9.34],1.969587509752082e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,20.71 [9.49-45.20],2.7568999459644886e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,3.48 [2.69-4.50],1.4987331919674817e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,2.50 [1.80-3.48],4.505370118377385e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,2.03 [1.71-2.41],6.669331319490632e-16
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,7.69 [4.97-11.90],5.029296702177922e-20
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,7.69 [4.13-14.31],1.2112481761699968e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,2.44 [1.93-3.08],1.198826876250781e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.89 [1.58-2.26],2.437201838684902e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,2.49 [2.08-2.99],5.729766694903067e-23
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.43 [1.27-1.60],1.3125942415845867e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.42 [1.27-1.59],1.8079476072007398e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,4.75 [3.32-6.79],1.4314140524196268e-17
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,14.58 [10.80-19.69],1.9278528454598487e-68
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,2.50 [2.07-3.01],2.230965661683132e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.78 [1.49-2.12],1.2868051976145363e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,3.58 [2.45-5.24],4.717648228722277e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,2.42 [1.77-3.29],2.344161113323864e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,3.38 [2.24-5.12],8.30240429991265e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,2.75 [2.16-3.50],1.3421533420738943e-16
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,2.37 [1.73-3.25],6.52994603943173e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,3.32 [2.54-4.35],2.83273966736932e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,2.62 [1.89-3.63],8.507731285909822e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,2.33 [1.81-3.01],7.865062820233225e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,3.18 [2.17-4.65],2.548368708306508e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,3.32 [2.53-4.35],3.396494698018745e-18
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.56 [1.33-1.84],6.681077524084432e-08
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,17.92 [8.69-36.94],5.405660149567609e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.49 [1.32-1.68],1.3021181505431382e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.14 [1.82-2.51],1.900649194971642e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,3.08 [2.25-4.21],1.7791195656262846e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,2.16 [1.85-2.52],2.517623078181676e-22
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,2.47 [1.83-3.32],3.150348095579686e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,2.25 [1.86-2.72],4.6554193580306136e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.37 [1.93-2.92],3.9039954423227433e-16
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.09 [1.77-2.48],1.8013196904874338e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.42 [2.44-4.79],8.63524672131837e-13
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.85 [1.48-2.32],6.252927859806882e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,2.01 [1.58-2.55],1.1531873879684752e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.99 [1.57-2.53],1.7299535824338076e-08
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,2.32 [1.77-3.04],9.530374737500855e-10
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,2.02 [1.57-2.60],4.1841853759069794e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,3.53 [2.84-4.40],1.1495080046951325e-29
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,3.50 [2.82-4.34],4.7622413614706134e-30
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.58 [1.34-1.86],3.2502633768849155e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,4.00 [3.54-4.52],1.808906138838364e-108
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,5.72 [5.16-6.34],1.800911339064649e-241
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,10.97 [7.99-15.06],1.299701250034052e-49
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,7.92 [5.70-11.00],6.383297820591907e-35
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,2.11 [1.89-2.35],1.8496089813128713e-40
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,3.63 [2.30-5.73],3.210549134340854e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.61 [1.36-1.91],4.6941771550150574e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,3.00 [2.29-3.94],2.255782827990018e-15
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.80 [1.49-2.17],5.634230282632007e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,3.66 [2.41-5.54],1.0244307209967608e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19967,48,9.15 [4.44-18.83],1.863122838898668e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,4.02 [3.64-4.43],1.1338362169214371e-166
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,20.13 [13.73-29.50],1.855734525458823e-53
