Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14396,464,0.42 [0.31-0.57],2.092580819285189e-08
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22038,3454,0.58 [0.52-0.65],1.3399638059378965e-22
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22287,1936,0.52 [0.45-0.60],1.0866400222386009e-19
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22286,1935,0.52 [0.45-0.60],1.1478084002651472e-19
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22429,1419,0.54 [0.46-0.64],3.039334732944984e-13
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15254,412,0.38 [0.29-0.52],2.2236050640707002e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19365,4523,0.77 [0.70-0.84],4.147276845239145e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15223,381,0.37 [0.27-0.50],2.091463523008865e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21169,6327,0.77 [0.71-0.84],2.4380213120230656e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17047,2205,0.57 [0.50-0.65],1.0750486015562818e-16
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11509,2781,0.64 [0.56-0.72],7.287600366775063e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,17330,670,0.52 [0.41-0.66],7.58463397666595e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18183,1523,0.61 [0.52-0.72],2.7538337025763207e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22498,1637,0.55 [0.48-0.65],4.1762698972982615e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22621,98,5.00 [3.21-7.80],1.2406529632608374e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,22610,1617,0.58 [0.50-0.68],1.0675676313757043e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20982,68,6.37 [4.03-10.06],2.146612632603625e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18097,1437,0.52 [0.45-0.62],7.736721263181287e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21055,62,5.36 [3.07-9.36],3.423284453633673e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22037,515,0.46 [0.35-0.60],1.0946223809896818e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9136,408,0.41 [0.30-0.56],2.28794064594238e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22691,956,0.57 [0.47-0.70],5.2027221148464455e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22030,508,0.45 [0.34-0.58],4.448414421736615e-09
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22735,904,0.56 [0.45-0.68],2.077546977562924e-08
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22147,3401,0.69 [0.62-0.77],1.9626541545399305e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15244,1691,0.53 [0.45-0.62],2.321929920938052e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15603,1671,0.52 [0.45-0.61],1.0500388571251262e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19118,519,0.38 [0.29-0.50],3.335983728947194e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21675,3076,0.59 [0.53-0.67],6.229223164429044e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22502,1603,0.48 [0.41-0.57],1.1701968099084388e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20664,6019,0.69 [0.63-0.75],3.374193816101105e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22537,2558,0.57 [0.50-0.64],5.185245141961461e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22275,1498,0.50 [0.43-0.59],1.1250239069805788e-16
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22501,2652,0.64 [0.57-0.73],2.003041394105056e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22662,1685,0.56 [0.48-0.66],1.966917880877449e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21206,1357,0.60 [0.50-0.71],2.982201387877401e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22249,2270,0.54 [0.47-0.61],5.923483403246019e-21
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21822,64,10.24 [6.32-16.62],4.215471797350694e-21
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22652,129,4.98 [3.40-7.28],1.4116172771717015e-16
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,22508,2095,0.66 [0.57-0.76],3.071573663468325e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18122,3735,0.69 [0.62-0.76],3.902137103609253e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21909,151,4.92 [3.45-7.03],1.6788329616981799e-18
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,20754,3608,0.73 [0.66-0.82],1.2241253474217088e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18239,1093,0.58 [0.48-0.71],6.273488667078422e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20519,6132,0.77 [0.71-0.84],1.143493059786257e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16527,2140,0.62 [0.54-0.71],5.218934626927465e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21871,113,4.02 [2.59-6.24],5.63724633756072e-10
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21201,3696,0.75 [0.67-0.83],5.408269932174168e-08
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22186,2078,0.65 [0.57-0.75],1.5963539199711139e-09
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20437,329,0.39 [0.28-0.54],1.6524546221294744e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21705,1548,0.61 [0.52-0.72],2.663275782845453e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20260,1336,0.61 [0.51-0.72],1.1376194136115357e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19608,684,0.52 [0.41-0.65],4.1888623439060376e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21280,2215,0.58 [0.51-0.66],7.315882403060655e-16
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21378,2313,0.66 [0.58-0.75],6.833658727516443e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18762,6202,0.73 [0.67-0.79],2.7958100725611256e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21593,2882,0.71 [0.63-0.80],1.862851222325872e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21008,2297,0.69 [0.61-0.79],5.3694768386674594e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22502,3707,0.67 [0.60-0.74],3.7269043085911046e-14
