Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,2.59 [2.06-3.24],1.5183439311417108e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.63 [1.44-1.85],2.1658860767046152e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.63 [1.41-1.89],8.406503885685797e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.29 [1.22-1.35],3.692032122226997e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.76 [1.63-1.90],2.090513320181432e-49
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.47 [2.12-2.87],6.801260117515503e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.28 [1.73-3.00],4.9760288873546405e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.58 [2.83-4.54],3.678471257979025e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,3.67 [2.65-5.07],4.746725643219086e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.39 [1.28-1.50],4.80867007584732e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.78 [1.60-1.98],4.945345760304931e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.72 [1.98-3.74],6.61767729061304e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.91 [1.56-2.32],1.5565102418981096e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.63 [1.52-1.74],1.7034443209745068e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.76 [2.26-3.36],7.180552946914524e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.16 [1.72-2.73],7.026677809334491e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.40 [1.76-3.27],2.5486310440443243e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.60 [1.45-1.76],1.5062535100482613e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.40 [1.30-1.50],2.669948191163507e-20
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.26 [1.20-1.31],1.7814354463498664e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.79 [1.65-1.95],5.1877294793308754e-43
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.28 [1.22-1.34],7.843715749702365e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.28 [1.22-1.34],2.4228175843162016e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.76 [2.31-3.29],3.7748555349641813e-29
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.59 [1.45-1.74],3.548356577469289e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.39 [1.30-1.49],8.478634611079341e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.53 [1.35-1.73],2.1344036410380804e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.81 [1.54-2.12],2.6722215770687163e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.42 [1.27-1.59],5.151627153534702e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.50 [1.33-1.70],5.917600715838858e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.74 [1.50-2.02],3.4465894731362723e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.35 [1.80-3.09],5.950985067203626e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.96 [1.63-2.34],3.571438278167516e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.19 [1.66-2.89],3.70703984435814e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.74 [1.59-1.92],8.742685126580182e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.85 [1.63-2.09],3.1976039593044085e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.97 [1.73-2.24],1.1893937223447014e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.52 [1.36-1.71],9.53842688690736e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.93 [1.62-2.31],2.972153615223256e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.16 [1.90-2.45],2.2614870559452007e-32
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.65 [1.48-1.85],1.3511520584185744e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.87 [1.60-2.19],1.911765251579388e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.97 [1.73-2.24],1.0391972069744646e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.49 [1.32-1.68],5.209736600432024e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.51 [1.35-1.70],2.3426208232442106e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.41 [1.25-1.59],1.3608376494244048e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.18 [1.11-1.25],7.9277978164688e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.35 [1.26-1.44],3.437544356040654e-19
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.37 [1.24-1.53],3.8993027674270035e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.30 [1.22-1.37],1.9054087174293458e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.03 [1.72-2.41],1.6640639300372152e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.54 [1.33-1.79],9.588931118337857e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.76 [1.44-2.15],3.58288273837851e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,3.65 [2.81-4.74],4.251890274908811e-22
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.25 [1.75-2.90],3.0606432556120256e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.33 [1.21-1.46],3.668982148571987e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.58 [1.35-1.84],8.239709588781062e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.30 [1.21-1.39],1.6721500115570336e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.42 [1.30-1.55],1.8299389475643526e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.27 [1.21-1.34],1.148581259652626e-21
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.76 [1.49-2.07],1.580246474840221e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.56 [1.33-1.83],6.736955009599563e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.59 [1.48-1.70],4.33564950985722e-38
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.56 [1.34-1.82],1.477739553943072e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.40 [1.27-1.53],3.4077677470380197e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.51 [1.36-1.67],5.749446397495792e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.49 [1.39-1.60],3.0113586139895976e-29
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.64 [1.43-1.88],1.0697601378963931e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.54 [1.42-1.68],2.5323211299397565e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.59 [1.44-1.75],1.5088067483080848e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.62 [1.50-1.74],3.0494457509288914e-37
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.52 [1.37-1.68],2.697780591010908e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.17 [1.68-2.80],2.104276085571995e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.50 [1.33-1.68],1.0890697617769587e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.33 [1.21-1.46],4.544730899726495e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.21 [1.14-1.29],2.5689387035669203e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.07 [1.61-2.67],1.5875065230725712e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.15 [1.10-1.20],2.485939175280449e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.41 [1.27-1.56],4.9594367835395415e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,3.13 [2.34-4.20],2.147954702588647e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.42 [1.25-1.61],5.0434372711426294e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.29 [1.18-1.40],4.495124815949173e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.19 [1.13-1.25],9.72473444941844e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.47 [1.29-1.67],5.373741838842646e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.40 [1.26-1.55],1.1460689181800046e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.58 [1.40-1.78],1.0526049055066457e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.82 [1.59-2.09],1.3849303179760752e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.30 [1.22-1.38],1.3681893397174404e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.53 [1.38-1.70],5.495570290295695e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.44 [1.32-1.55],9.035284189523412e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.50 [2.14-2.92],5.339310445638067e-31
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.27 [1.21-1.33],3.471005035796348e-22
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.26 [1.19-1.33],4.281823509621125e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.24 [1.18-1.29],7.2285521271683e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,2.23 [1.78-2.80],2.295158565956349e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.24 [1.16-1.33],1.559377737303126e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.31 [1.20-1.43],5.955220487603196e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.25 [2.04-2.50],6.1385735101398235e-55
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.17 [1.95-2.42],2.3029147099139424e-45
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,2.94 [2.29-3.79],5.4918846412081234e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.57 [1.36-1.83],2.974070136432658e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.37 [1.28-1.47],7.07765074463211e-20
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.28 [1.18-1.40],1.2764912396335428e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.40 [1.30-1.52],6.22349069121564e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.36 [1.23-1.51],3.4120575622851222e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.56 [1.34-1.82],7.476329337750779e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.47 [1.30-1.65],6.0583179274568e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.46 [1.37-1.56],7.806389628557931e-30
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.69 [1.46-1.96],4.207367574546312e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.28 [1.18-1.37],1.1699602895688684e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.55 [1.36-1.77],1.4365459824211935e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.28 [1.17-1.40],1.9952324609588936e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.26 [2.11-2.42],5.4722627263997935e-118
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.85 [2.67-3.04],4.764019483892203e-224
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,4.61 [3.81-5.58],2.438926717616157e-55
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.63 [1.37-1.94],4.5886988078324953e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,5.40 [4.46-6.54],7.477079265608393e-67
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.46 [1.39-1.53],3.052418600460773e-54
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,3.97 [3.14-5.01],9.012963652266371e-31
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,1.80 [1.47-2.21],1.5444174546272163e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.31 [1.22-1.40],6.601845828338266e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.70 [1.48-1.96],8.951415984400255e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.40 [1.30-1.51],1.4573123137230977e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.89 [1.57-2.26],8.139756089165794e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.20 [2.08-2.33],6.483456689098073e-173
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,4.19 [3.45-5.10],5.600227801919331e-47
