Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.33 [1.72-3.14],3.879620884935053e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.25 [1.19-1.32],7.426985740683887e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.43 [1.35-1.52],1.5883329881104788e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.90 [1.99-4.24],3.28947991924983e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.43 [4.31-6.83],6.003031548785973e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.36 [1.24-1.49],5.4948045514444966e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.88 [1.53-2.31],1.462244834116816e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.62 [1.89-3.63],5.891538659125355e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,3.32 [2.69-4.09],4.780877346291041e-29
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,6.54 [4.40-9.74],1.9649870835056904e-20
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.33 [1.20-1.46],1.5477334666665683e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.36 [1.23-1.50],5.431555849823223e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.63 [1.41-1.89],4.25535365726195e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.65 [1.41-1.93],4.1156603983738787e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.24 [1.16-1.34],6.046083184918177e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.52 [1.35-1.72],2.105579996737683e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.17 [1.10-1.23],6.521568286778642e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.45 [1.95-3.07],7.298038274408651e-15
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.20 [1.12-1.28],3.3145880410188945e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.78 [1.50-2.10],2.674864847192064e-11
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.03 [1.73-2.40],1.7902695619185874e-17
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.98 [1.69-2.32],2.622631798491251e-17
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.03 [1.84-2.23],3.3013125098145206e-47
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.78 [2.56-3.00],2.016428318338316e-139
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,3.96 [3.11-5.05],1.1264145686791203e-28
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.92 [1.54-2.40],9.247048256438845e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.13 [4.04-6.52],3.1203912737296947e-41
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.52 [1.43-1.61],3.1001710799476463e-40
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.56 [3.49-5.96],1.625185238268827e-28
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.40 [1.28-1.54],2.709459572351448e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.09 [1.76-2.48],4.636903043596888e-17
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.41 [1.27-1.56],5.3733327078209054e-11
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,2.25 [1.69-2.99],3.0844517793394094e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.06 [1.92-2.22],4.465031388532013e-84
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.27 [2.51-4.25],1.0767426142365072e-18
