Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21964,1895,1.24 [1.19-1.29],5.6742988540662566e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22109,1392,1.28 [1.23-1.34],4.119295136753102e-27
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15054,402,1.48 [1.36-1.60],2.7492527387798587e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20102,307,1.32 [1.20-1.45],1.0549867548174174e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22401,357,1.29 [1.18-1.41],1.7455742074397757e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22201,157,1.46 [1.28-1.66],5.309074003757818e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15021,369,1.59 [1.47-1.73],1.937034479419238e-28
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15060,408,1.63 [1.51-1.76],1.87392883537686e-35
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22191,147,1.44 [1.27-1.65],4.0736438941630654e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15519,867,1.21 [1.14-1.28],1.3966328040336648e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20871,6219,1.09 [1.07-1.12],4.633730292400463e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16819,2167,1.26 [1.22-1.31],1.258909595129003e-36
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22444,294,1.68 [1.54-1.83],8.654116910184638e-31
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19750,174,1.63 [1.45-1.84],2.697937224064829e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19658,82,1.98 [1.69-2.33],7.932877527365529e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,71,1.74 [1.46-2.07],4.145733934246553e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21647,2071,1.18 [1.14-1.23],3.211365540079603e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20229,434,1.28 [1.18-1.39],2.580910171505092e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15721,1069,1.25 [1.19-1.32],5.28742238357801e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21018,281,1.34 [1.21-1.48],1.3404291835851577e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11379,2751,1.14 [1.10-1.18],3.0235742746767655e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,17059,641,1.21 [1.13-1.30],7.119223943412237e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8886,258,1.39 [1.25-1.56],3.4613938470237154e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17907,1489,1.18 [1.12-1.23],3.1442247052571856e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20526,2693,1.11 [1.07-1.14],7.262665342810691e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22179,1615,1.23 [1.18-1.28],2.159085377149195e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19251,7702,1.06 [1.04-1.08],7.810329434048628e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11800,251,1.40 [1.26-1.56],2.669178122130901e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11748,199,1.82 [1.64-2.02],5.02252176711584e-29
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22284,1591,1.23 [1.17-1.28],8.928315817137807e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20695,2838,1.10 [1.06-1.14],1.4342131095935889e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18755,898,1.20 [1.13-1.27],1.080028985203285e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17826,1408,1.18 [1.12-1.23],1.0534886515570534e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,707,1.28 [1.20-1.36],4.5999353796024825e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21702,504,1.30 [1.21-1.40],4.011098906950942e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21318,946,1.18 [1.12-1.25],3.501979517689818e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21278,575,1.37 [1.28-1.47],6.063183599236067e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22359,926,1.17 [1.11-1.24],2.4626493797121875e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21695,497,1.30 [1.21-1.40],2.062915935244835e-12
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21950,4098,1.10 [1.07-1.13],1.6467034277253497e-12
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,1301,1.15 [1.10-1.21],1.4642107784440348e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21820,3361,1.15 [1.12-1.19],1.3585206046922628e-20
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21008,4210,1.12 [1.09-1.15],6.177588563263088e-16
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16803,948,1.18 [1.11-1.24],2.1747822737176185e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22216,261,1.48 [1.34-1.63],1.0476440737691394e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2379,72,1.74 [1.46-2.07],3.0862522798814315e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,3036,1.10 [1.07-1.14],2.162159109128074e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22173,1589,1.15 [1.10-1.20],1.5864773775160998e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20392,5945,1.10 [1.07-1.12],9.462042940735612e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22210,2508,1.19 [1.15-1.23],2.8655140097429266e-23
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,21946,1480,1.15 [1.10-1.20],1.3961649956144815e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22187,1272,1.18 [1.13-1.24],4.587390836773432e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22174,2595,1.16 [1.12-1.20],7.259153329846757e-18
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22338,568,1.22 [1.14-1.31],3.0606556181869834e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22331,1660,1.15 [1.11-1.20],3.2279923629454743e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20903,1324,1.20 [1.14-1.26],5.0591552865247866e-14
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21935,2233,1.20 [1.16-1.24],1.6094203136080634e-22
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22164,1249,1.19 [1.14-1.25],1.0608575542773372e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20764,120,1.98 [1.75-2.24],1.611694007998171e-27
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,22179,2078,1.13 [1.09-1.17],3.634360363295722e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19399,2499,1.11 [1.07-1.15],1.4441245192098058e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19980,4467,1.11 [1.08-1.13],1.2871557445352836e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22130,1486,1.23 [1.18-1.29],4.830690785192608e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17831,3656,1.13 [1.10-1.16],6.747710369160362e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16202,7968,1.08 [1.06-1.10],2.135624081548958e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21880,1236,1.19 [1.13-1.25],1.176172864135128e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,20446,3546,1.09 [1.05-1.12],6.25344900877178e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20781,137,1.89 [1.68-2.14],1.3540708996883698e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14670,495,1.25 [1.16-1.35],1.1226211930921365e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21422,752,1.22 [1.15-1.30],1.7535354785620515e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21719,1049,1.20 [1.14-1.26],2.2990098964481328e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16064,1889,1.14 [1.09-1.19],3.4776179300887967e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20196,6021,1.11 [1.09-1.14],6.740813393740307e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16255,742,1.20 [1.13-1.28],1.5714858495335702e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16577,1064,1.17 [1.11-1.23],2.095867034890545e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21896,1252,1.19 [1.13-1.25],3.953003243405432e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16298,2123,1.16 [1.12-1.21],4.4701860249304525e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17629,2116,1.18 [1.13-1.22],2.2064606945018065e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21593,923,1.18 [1.12-1.25],4.977990668362633e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21841,800,1.20 [1.13-1.28],2.638033509082966e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20425,609,1.28 [1.20-1.37],1.7647990158235537e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20894,3613,1.09 [1.06-1.12],4.42118769840729e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22079,1038,1.18 [1.12-1.25],1.496049401305211e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21856,2040,1.14 [1.10-1.18],4.064280242492794e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20140,324,1.47 [1.34-1.60],5.845214896884313e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19785,6210,1.08 [1.05-1.10],9.500415926352872e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18436,4861,1.08 [1.05-1.11],1.703861955701413e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18156,7767,1.08 [1.06-1.10],6.200405846203395e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21536,3051,1.10 [1.07-1.13],4.348295339091073e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14332,757,1.27 [1.19-1.35],5.955231088662768e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22363,750,1.25 [1.17-1.33],1.0399355887634326e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22030,2169,1.15 [1.11-1.20],2.647732336135069e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21391,1530,1.18 [1.13-1.23],2.2511457913226562e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16595,3020,1.13 [1.09-1.16],5.756040668118536e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20402,1917,1.12 [1.08-1.17],7.989438848808886e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15685,2110,1.13 [1.09-1.17],4.018759944943653e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15581,2006,1.12 [1.08-1.17],9.965332831630396e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17464,859,1.19 [1.12-1.26],7.191177823036701e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16587,3012,1.14 [1.10-1.17],5.905872585538912e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,2188,1.32 [1.28-1.37],1.7764556494713552e-53
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21076,2260,1.40 [1.35-1.45],4.308066068290762e-81
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22232,127,1.81 [1.59-2.05],7.419109043896396e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,18909,93,2.04 [1.76-2.37],1.0381706641817104e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18484,6093,1.13 [1.10-1.15],7.049672861600144e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22195,90,1.85 [1.58-2.16],1.2178372648625059e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21283,2880,1.12 [1.08-1.16],2.137405251918756e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22378,601,1.21 [1.13-1.30],8.728741712487041e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20694,2291,1.16 [1.12-1.20],3.7295126170110256e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22175,3633,1.27 [1.24-1.31],5.188567364167176e-62
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18987,171,1.54 [1.36-1.74],9.249410911803807e-12
