Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.52 [1.94-3.26],4.096191976253407e-12
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.15 [1.79-2.58],3.7448182536174123e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.49 [2.12-2.93],1.1660846386989576e-28
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.44 [1.85-3.21],1.9711863652479448e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.22 [1.16-1.28],4.350597793406217e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.56 [1.44-1.70],5.293812237908774e-25
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.07 [1.72-2.50],1.3621409443982788e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.77 [2.74-5.19],3.0907398858222914e-16
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.14 [1.09-1.19],6.7242295779658895e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.35 [1.23-1.49],8.62146005597046e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.16 [1.10-1.21],9.87949914471602e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.16 [1.11-1.22],1.7665988274874767e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.08 [3.49-4.75],1.1748203740755039e-71
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.57 [1.34-1.84],2.5396992082080093e-08
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.16 [2.26-4.42],1.866599081994512e-11
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.29 [1.20-1.40],1.0992666577526383e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.24 [1.15-1.34],2.882470745129308e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.29 [1.18-1.40],2.625694699491083e-09
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.39 [1.23-1.58],9.957394325347881e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.74 [1.52-1.99],1.6424137803514017e-15
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.64 [1.44-1.87],1.9451720284014085e-13
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.35 [1.23-1.47],2.6054907827841512e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.39 [1.25-1.55],5.800773667820956e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.10 [1.93-2.28],1.4988366029419244e-66
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.87 [2.69-3.07],2.0515121724761505e-209
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,4.97 [4.13-5.99],6.19694303838746e-64
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.38 [1.31-1.45],1.5919668809548988e-32
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.44 [2.61-4.54],2.388101310069492e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,2.06 [1.66-2.55],5.705816532379886e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.28 [1.19-1.38],5.6080561726259914e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.89 [1.63-2.19],2.6623057621314438e-17
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.36 [1.25-1.48],2.2701647970850961e-13
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.15 [1.76-2.61],2.3471670291764742e-14
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,2.32 [1.83-2.95],3.963594167641601e-12
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.12 [1.99-2.26],4.44647130026069e-122
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.36 [2.66-4.24],2.355406832439376e-24
