Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,2.40 [1.99-2.90],1.0954202360977692e-19
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,2.62 [2.30-2.99],5.066164051672926e-47
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,2.77 [2.46-3.12],4.2864955801551255e-64
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,3.06 [2.32-4.04],2.989249775835977e-15
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,2.81 [2.47-3.18],4.170268426061153e-58
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,3.25 [2.70-3.93],8.246510985594919e-35
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,2.26 [1.70-3.01],2.0824934506758737e-08
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,3.77 [2.64-5.38],2.957199072024117e-13
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,3.56 [2.24-5.65],7.55576640725838e-08
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,3.47 [2.23-5.42],4.183839601051772e-08
CD302,CD302 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,2.07 [1.63-2.63],3.062946707419199e-09
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,7.99 [6.59-9.69],3.475779159173092e-99
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,4.03 [2.60-6.24],4.1268947645835415e-10
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,2.44 [2.24-2.65],3.314069077745633e-95
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,4.58 [2.93-7.17],2.323602116642925e-11
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,2.77 [2.49-3.07],4.6552638930198475e-80
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,2.77 [2.50-3.08],2.086469214792197e-80
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,2.39 [2.11-2.72],6.460832617244176e-41
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,3.29 [2.65-4.10],1.0264617319389995e-26
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,3.28 [2.57-4.18],6.531932690696366e-22
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,5.08 [4.32-5.97],7.46527406180178e-86
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.93 [1.63-2.28],1.1045702904400422e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.59 [1.38-1.83],8.546486418512024e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.67 [1.45-1.93],3.53483589234533e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,3.36 [2.66-4.25],4.4854999130625846e-24
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.26 [1.16-1.38],8.635168919819589e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,3.29 [2.48-4.37],1.7286858455298023e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,2.72 [2.27-3.27],8.542123337156551e-27
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,3.06 [2.45-3.83],1.8358247223328407e-22
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,5.42 [4.18-7.02],3.439537033260302e-37
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,3.89 [2.47-6.11],3.966718294723537e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.64 [1.44-1.86],3.374699049978716e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,5.59 [4.78-6.53],4.028705302984349e-104
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,6.07 [5.29-6.97],4.3552169572970544e-144
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,3.18 [2.24-4.53],1.255712907220397e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,5.59 [4.28-7.30],1.5696436833394977e-36
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.33 [1.95-2.78],5.1494820953599715e-21
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,2.31 [1.88-2.83],1.322286788473923e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.74 [3.11-7.23],4.197545738310017e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.51 [1.41-1.61],6.848410308374299e-31
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.54 [1.37-1.73],3.6244915523576313e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.54 [1.37-1.73],4.559769966125841e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.99 [2.72-3.29],9.65057462074353e-112
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.63 [3.83-5.61],6.0189778476913565e-56
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,2.93 [2.04-4.22],7.613537267829663e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.72 [1.99-3.71],2.7098227272526064e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,4.49 [3.10-6.50],2.0299102984069863e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.33 [1.82-2.98],2.4579692420085843e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.43 [4.85-8.52],1.8996382573880115e-38
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,13.09 [9.08-18.88],4.035676802736287e-43
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.48 [1.32-1.66],2.0974445226261143e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,2.40 [1.89-3.04],5.504157662699299e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,3.06 [2.66-3.52],2.3166701564652767e-55
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.45 [1.87-3.20],6.362491948921479e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.70 [1.49-1.94],4.778701089242358e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,4.70 [3.23-6.84],7.213087475253085e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,3.95 [3.15-4.96],2.2082766074034688e-32
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.98 [1.80-2.18],2.6798371089152867e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,AV-block,17520,675,2.08 [1.71-2.54],4.849277819643979e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,2.02 [1.64-2.48],1.8030559641206763e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,4.02 [3.20-5.05],6.483401135974655e-33
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,2.17 [1.91-2.47],8.606007213970605e-32
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.64 [1.48-1.81],9.981368107367324e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.36 [1.27-1.45],1.0501819309015666e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.49 [1.92-3.22],6.601023427857543e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,2.77 [2.48-3.10],4.834298737154976e-74
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.40 [1.31-1.50],5.273201049448741e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.41 [1.32-1.50],3.744485639939884e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.37 [3.11-6.13],1.4252405634498408e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,4.54 [3.68-5.59],2.0916396750551402e-45
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,6.66 [5.73-7.74],4.87958429551452e-136
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,2.35 [2.09-2.65],2.1146064424696161e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.64 [1.49-1.81],4.88040458389277e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.95 [1.63-2.33],1.1491373447816346e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,2.73 [2.22-3.37],2.1546963465361378e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.64 [1.40-1.93],6.442053293722556e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,2.00 [1.69-2.36],4.741610436922575e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,2.18 [1.76-2.70],8.981521921899826e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,5.15 [3.88-6.82],4.2539082557786994e-30
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,3.14 [2.49-3.98],1.0209960904354544e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,3.43 [2.37-4.96],6.151898838808458e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,2.45 [2.16-2.78],2.9175846697511026e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.77 [3.18-7.16],5.0134201782859054e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,3.04 [2.59-3.58],6.152317653144204e-41
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,3.28 [2.74-3.92],4.9066058888225095e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,2.14 [1.82-2.50],8.774206871082925e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,2.39 [1.85-3.09],2.4091372511935937e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,3.64 [3.10-4.28],5.245929334709491e-55
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,2.38 [1.88-3.02],4.429427589105857e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,2.06 [1.68-2.53],4.0309577365872526e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,2.53 [2.18-2.94],6.3614894470068995e-34
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,2.44 [1.97-3.03],5.5459810131641245e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,3.24 [2.71-3.88],1.3975757800449464e-37
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,3.17 [2.45-4.09],9.642298998526126e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.90 [1.61-2.25],4.451522429215616e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.89 [1.60-2.23],2.706784667271212e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,2.31 [1.86-2.86],1.8357435992191502e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,2.12 [1.80-2.48],5.892871450384956e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.47 [1.35-1.60],3.089937264423687e-19
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.65 [1.44-1.90],1.7229847347654925e-12
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.62 [1.37-1.91],1.4197902260340976e-08
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.63 [1.43-1.86],2.0582425440725521e-13
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,2.12 [1.67-2.69],5.820538873984709e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,2.45 [1.87-3.20],6.614683486221164e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.84 [1.60-2.11],4.4254166474536216e-18
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.84 [1.69-2.02],2.2412660913522515e-41
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,2.28 [1.76-2.96],3.427676814246383e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.51 [1.39-1.64],6.230223395217002e-23
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,3.01 [2.40-3.77],6.906504762052646e-22
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.72 [1.45-2.05],5.578617136747361e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.83 [1.48-2.25],1.916718367901645e-08
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.85 [2.20-3.67],1.0707636898269237e-15
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,11.70 [8.17-16.76],3.8695573010759e-41
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,3.78 [2.68-5.31],2.1994536920354987e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza,20387,157,3.26 [2.30-4.63],3.401629383017916e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,3.33 [2.34-4.72],1.8759550087204163e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.61 [1.40-1.85],9.917896874746168e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.58 [1.38-1.81],5.102887055667247e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.99 [2.15-4.14],5.454046794650986e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,2.60 [2.11-3.20],2.0804489077357573e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.62 [1.47-1.78],2.4558354489891494e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,2.00 [1.77-2.27],1.3656070706968163e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.61 [1.51-1.73],1.4997262242110907e-41
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,19269,430,2.43 [1.93-3.06],4.3651452178645737e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.99 [1.57-2.51],7.491836682268258e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,2.45 [2.23-2.68],5.3886457555103776e-79
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.99 [1.60-2.49],1.181455667628937e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,2.04 [1.80-2.32],4.020700527194869e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,2.17 [1.90-2.48],4.299786779516613e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,2.16 [1.96-2.37],1.200048201991135e-56
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,2.22 [1.83-2.69],9.266796628182253e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,2.21 [1.96-2.49],7.0239122186378795e-40
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,2.47 [2.17-2.81],1.7360493509487873e-43
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,2.52 [2.28-2.78],3.1950108960123517e-75
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,2.13 [1.66-2.73],3.038960881081299e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,3.96 [2.72-5.78],9.057477992057461e-13
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,2.20 [1.92-2.51],1.3850810963323672e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,2.46 [1.86-3.25],2.2843671339578542e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,2.43 [1.80-3.30],9.13592398962654e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,2.50 [1.81-3.47],3.0593740954517424e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.75 [2.62-5.37],5.057886103360577e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.63 [2.26-5.83],8.94674672809096e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.90 [1.63-2.22],3.4391200937724686e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,4.54 [3.37-6.12],3.183603789349619e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.67 [1.49-1.88],9.803765960276213e-19
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.51 [1.35-1.68],9.571052967645133e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,2.14 [1.82-2.51],1.400514599393246e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.42 [1.31-1.54],2.6746343679468962e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.95 [1.56-2.43],4.025634829030921e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.76 [1.54-2.00],6.788671197592993e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.83 [1.61-2.08],8.02172154977338e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.42 [1.30-1.55],3.1277847499385515e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.35 [3.30-5.73],1.5086781804483013e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.51 [1.36-1.67],3.4182305561736094e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.90 [1.57-2.31],7.569813665561059e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.33 [1.24-1.41],4.823909572907663e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.80 [1.56-2.08],5.940424655791024e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,4.84 [3.32-7.06],2.1686021254247163e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.37 [1.25-1.50],1.2354086709117338e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.95 [1.63-2.32],1.8281388896007854e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.68 [1.43-1.97],1.2941732808350656e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.55 [1.37-1.75],2.2224806113840687e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.44 [1.35-1.55],3.856784748031951e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,2.13 [1.79-2.54],4.042219186840071e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.77 [1.47-2.14],2.714015178070074e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,2.76 [2.01-3.77],2.5288422581312776e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.97 [1.69-2.29],2.8507220750764584e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.80 [1.56-2.07],5.719650188123053e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.82 [1.63-2.04],5.317085360781604e-26
