Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.32 [1.26-1.40],4.647467642695803e-25
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.39 [1.28-1.50],2.960223347449469e-16
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.56 [1.33-1.84],5.943337205913701e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.32 [1.21-1.45],5.13269559452971e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.49 [1.30-1.72],2.113904131504957e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.43 [1.27-1.61],4.0850041632747e-09
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.34 [1.23-1.47],1.0039328369123631e-10
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.59 [1.43-1.77],4.6447774944807065e-18
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.30 [1.26-1.34],1.0685398731305044e-52
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.30 [1.25-1.36],1.203562061342268e-33
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.30 [1.25-1.36],1.0725306138023756e-33
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.30 [1.23-1.36],4.02592808003144e-24
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.40 [1.29-1.53],1.3986139449919435e-14
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.41 [1.28-1.55],6.425694299860672e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.41 [1.31-1.52],2.265157486039272e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.70 [1.55-1.87],5.364013680833534e-29
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.24 [1.16-1.33],1.3342001562503461e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.36 [1.25-1.49],3.878267337975058e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.11 [1.07-1.15],6.586961139186187e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.34 [1.21-1.48],1.17022946828641e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.31 [1.23-1.40],6.43847777845154e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.36 [1.25-1.47],9.343567793215385e-14
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.43 [1.33-1.53],2.323122252360237e-23
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.25 [1.17-1.34],1.3024505587787879e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.26 [1.17-1.36],3.420294030525934e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.12-1.19],6.323454551909922e-22
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.28 [1.23-1.34],4.4639511792752993e-35
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.34 [1.23-1.47],4.580409939950019e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.61 [1.37-1.90],1.3885171214819518e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.17 [1.12-1.23],9.138899181039368e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.30 [1.24-1.37],2.7557263632873896e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.35 [1.22-1.49],7.1526494684842155e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.19 [1.13-1.24],8.213865979094908e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.41 [1.28-1.55],1.925859116677069e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.14 [1.09-1.19],6.237524493521557e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.11 [1.08-1.14],2.266326401056163e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.28 [1.22-1.34],3.2631625859426123e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.09-1.15],1.705168052144206e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.09-1.15],8.736523173705988e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.51 [1.31-1.75],3.31594439942086e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.39 [1.27-1.52],2.59667245237528e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.50 [1.38-1.64],1.0217501200790912e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.25 [1.19-1.32],8.573317887463347e-18
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.22 [1.13-1.31],5.6237845503835735e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.34 [1.21-1.48],7.779876370366737e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.25 [1.19-1.32],8.73432538195637e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.27 [1.18-1.37],1.293257948907338e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.39 [1.29-1.49],7.375590997519015e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.21 [1.13-1.29],9.10852804148853e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.31 [1.21-1.41],1.812826759938828e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.24 [1.16-1.33],3.7268167013430657e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.39 [1.29-1.49],9.586152081607544e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.36 [1.22-1.51],2.5704501562189697e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.34 [1.20-1.49],8.591829719926276e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.13 [1.09-1.18],9.56018843485074e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.33 [1.20-1.47],2.5414301390707088e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.25 [1.18-1.32],5.4271154375387305e-14
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.17 [1.12-1.22],6.250025493430243e-13
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.37 [1.25-1.50],1.9729277224186363e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.34 [1.25-1.45],1.898553049826221e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.17 [1.12-1.22],4.0861927767356024e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.29 [1.23-1.36],5.170362662037717e-23
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.18 [1.14-1.21],1.3584311399976103e-25
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.33 [1.22-1.44],1.1118928298318716e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.40 [1.29-1.52],7.861366377582504e-17
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.30 [1.25-1.35],2.198080941020618e-41
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.40 [1.30-1.51],4.710001273090088e-19
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.28 [1.22-1.35],8.511184848637233e-21
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.24 [1.17-1.31],7.787540820258649e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.28 [1.23-1.33],4.915212634216565e-36
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.37 [1.27-1.47],1.4108630031791197e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.28 [1.22-1.34],7.97151388911525e-24
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.32 [1.26-1.39],3.777547482528534e-27
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.26-1.37],9.2791298226702e-42
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,2.06 [1.93-2.21],9.188241300697528e-99
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.23 [1.16-1.31],8.509439361628466e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.27 [1.19-1.36],6.462732468160601e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.55 [1.37-1.75],4.397160981269644e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.31 [1.23-1.39],3.127707163993551e-18
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.11 [1.07-1.16],3.22544069296255e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.19 [1.12-1.26],1.44621432621709e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.26 [1.20-1.34],1.4651274139715383e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.13 [1.08-1.18],3.629465085513165e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.52 [1.35-1.70],2.0141190468594656e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.10 [1.07-1.13],1.4782814249506362e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.12 [1.08-1.15],2.72816346993245e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.29 [1.21-1.38],2.4809925327035255e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.16 [1.10-1.22],4.321069626003365e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.32 [1.23-1.41],1.3238927429346298e-15
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.30 [1.20-1.41],5.5019566870444345e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.17 [1.12-1.22],1.587936742604182e-13
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.27 [1.20-1.35],4.5728500683981655e-14
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.20 [1.14-1.26],1.2294012896568879e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.40 [1.27-1.54],1.7058476222266228e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.14 [1.10-1.17],5.900859795289784e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.12 [1.08-1.17],2.12380994259148e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.14 [1.11-1.18],1.3126761274195565e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.43 [1.34-1.52],4.797820461092362e-29
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.39 [1.31-1.48],5.047951968081168e-26
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.20 [1.14-1.26],1.4417425282873748e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.13-1.26],1.367301088113998e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.30 [1.20-1.41],1.5594417112748675e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.19 [1.14-1.24],1.0088000110733391e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.28 [1.17-1.40],2.700436338467328e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.16 [1.10-1.22],5.6893081280260645e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.21 [1.14-1.29],5.202361380187456e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.16 [1.10-1.23],7.301828457125875e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.26 [1.16-1.36],8.673218669296718e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.32 [1.23-1.43],5.832678297655412e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.21 [1.13-1.30],5.1913407222529376e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.23 [1.18-1.28],2.3594102394081453e-22
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.33 [1.23-1.44],1.1676980714015154e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.17 [1.11-1.22],1.2514863899782046e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.46 [1.30-1.65],3.6492055117231685e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.35 [1.30-1.40],5.182423285953847e-59
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.38 [1.33-1.43],1.5586770359462143e-77
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.58 [1.42-1.75],5.296081125438436e-17
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.55 [1.37-1.74],5.17611850578335e-13
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.16 [1.12-1.19],4.789282189903731e-20
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.48 [1.29-1.70],4.375242060898112e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.17 [1.12-1.22],5.589030425016091e-12
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.32 [1.22-1.42],1.4197001473510124e-12
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.16-1.27],3.240796322855001e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.30 [1.18-1.44],5.992900671908928e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.31 [1.27-1.35],1.9574032693477207e-69
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.46 [1.31-1.63],1.7895222110746274e-11
