Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.75 [1.62-1.89],1.910359064017968e-43
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.71 [1.41-2.08],6.756030246957745e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.69 [1.44-2.00],5.049728140949605e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.50 [1.41-1.60],9.999772894251872e-34
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.82 [1.47-2.25],3.4739937284714894e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,2.01 [1.60-2.52],2.151921518919638e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.60 [1.45-1.77],6.216761041568034e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.39 [1.28-1.52],4.2390626046482434e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.25 [1.18-1.33],6.572242301610219e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.72 [1.59-1.85],4.12275611894985e-44
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.26 [1.19-1.34],1.8504594172519112e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.26 [1.18-1.34],5.3989327166339495e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.02 [1.63-2.51],1.5299507241039492e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.75 [1.53-2.01],4.907212053769947e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,2.26 [2.03-2.51],7.509441084017239e-50
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.68 [1.55-1.83],5.638050585830067e-36
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.37 [1.25-1.49],1.577217662111977e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.59 [1.39-1.81],3.641140962118267e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.71 [1.48-1.99],6.422186238005696e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.44 [1.27-1.64],2.9596797317680453e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.55 [1.38-1.75],4.04947596225389e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.61 [1.37-1.88],5.2934460257686494e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.93 [1.59-2.35],4.5551394201873335e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.78 [1.51-2.09],2.130534655871963e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.66 [1.52-1.82],6.492561426890881e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.76 [1.59-1.96],2.7221755166668653e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.87 [1.68-2.07],4.0650734394546686e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.55 [1.36-1.77],4.073820806342204e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.58 [1.36-1.85],6.6369886929173155e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.84 [1.65-2.06],8.103029254442577e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.71 [1.54-1.89],1.9057782797241684e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.73 [1.50-1.99],2.6398358878265246e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.87 [1.69-2.08],4.693648051985464e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.89 [1.59-2.26],7.98137334959798e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.55 [1.37-1.76],1.1505444182422444e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.55 [1.37-1.76],1.7262168817566929e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.62 [1.40-1.88],1.2498972802066928e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.49 [1.30-1.71],5.47540813218e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.47 [1.36-1.58],3.9954895038267845e-24
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.28 [1.18-1.38],4.719013573926593e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.71 [1.45-2.03],2.8542772665626965e-10
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,11.86 [6.91-20.37],3.1396901039422373e-19
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,2.65 [1.86-3.77],5.57813495841955e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.82 [1.48-2.24],1.2697981596250775e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.72 [1.53-1.93],2.3641326057506672e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.39 [1.28-1.50],1.0409259086488162e-15
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.58 [1.43-1.74],3.791078844636928e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.41 [1.33-1.49],5.940187094978349e-33
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.68 [1.43-1.97],1.3152983856911524e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,1.89 [1.66-2.14],1.0176156982396976e-22
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.71 [1.61-1.82],3.224118059552473e-66
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,1.89 [1.68-2.13],7.109269929261283e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.57 [1.42-1.74],4.7631835049791296e-18
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.86 [1.64-2.11],9.347486686134657e-22
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.62 [1.47-1.78],8.396085580262833e-23
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.66 [1.56-1.77],2.4689004845929602e-54
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,1.81 [1.62-2.01],1.3790854446327159e-27
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.66 [1.53-1.81],1.392123936043011e-34
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.75 [1.61-1.89],1.384832821788207e-42
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.76 [1.45-2.15],1.8886631799098963e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.72 [1.61-1.83],6.864928480897866e-61
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.90 [1.66-2.17],1.7478217497194968e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.62 [1.47-1.78],1.2185957073413454e-22
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.70 [1.42-2.02],3.669841420924891e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.50 [1.32-1.70],2.796095999511182e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,1.82 [1.48-2.24],1.9031499259111912e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,1.37 [1.24-1.52],2.4656971408479606e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.62 [1.46-1.80],1.932218976342204e-19
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.27 [1.18-1.37],2.6235053949359755e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.54 [1.40-1.70],1.9190813570517945e-19
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.50 [1.35-1.66],5.801263213060269e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,1.89 [1.57-2.26],7.60080595469366e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.49 [1.30-1.71],1.1157654081546876e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.21 [1.14-1.28],1.3502484368632894e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,1.51 [1.35-1.68],1.3598946573010094e-13
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18727,125,1.93 [1.61-2.32],1.814565044666334e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,1.59 [1.42-1.78],1.6049903021526494e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19531,941,1.52 [1.36-1.70],1.133230552314318e-13
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.22 [1.14-1.31],4.717416522474914e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.63 [1.46-1.83],4.5835375496303066e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.49 [1.30-1.71],1.2126552548711514e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.42 [1.26-1.61],2.3928671452018847e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.50 [1.35-1.68],2.370956670578988e-13
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.37 [1.24-1.51],2.2800200856161878e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.33 [1.21-1.47],9.535302763044184e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.55 [1.39-1.73],1.9644399823293632e-14
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.73 [1.56-1.93],4.5377901122665134e-24
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,1.79 [1.59-2.03],1.437966253475594e-20
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.39 [1.29-1.50],8.355660513684933e-18
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.63 [1.47-1.80],2.465100832793721e-20
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.49 [1.37-1.64],2.696414835090647e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.26 [1.18-1.34],2.3062590993066e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.28 [1.21-1.36],3.8206418684377225e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16932,154,1.81 [1.52-2.15],1.3969038078112339e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.81 [1.66-1.98],1.3322939322771686e-41
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.91 [1.75-2.09],2.8338281737369263e-46
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,1.40 [1.28-1.54],4.200492388885689e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,1.61 [1.41-1.82],3.546966078336538e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.28 [1.17-1.40],4.3802635219777374e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,1.51 [1.35-1.69],2.0209450428091841e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16867,89,1.91 [1.51-2.41],4.8451655455709213e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,1.64 [1.43-1.87],2.750147395943572e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,430,1.63 [1.37-1.94],3.4440529908069806e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.63 [1.44-1.84],1.6202314773212303e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.46 [1.29-1.66],4.016266490930999e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.41 [1.32-1.52],8.710888530216036e-22
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,1.55 [1.38-1.75],3.3195168909208133e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,2.11 [1.73-2.56],8.474868695684627e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,1.33 [1.21-1.46],3.549759516733733e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,1.87 [1.56-2.24],1.3805221547015212e-11
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.92 [1.83-2.02],1.2565974834835314e-148
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.99 [1.91-2.08],4.813458045762067e-209
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,2.23 [1.98-2.53],2.224050264585395e-37
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19960,343,1.68 [1.42-1.98],7.882546543981244e-10
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,2.21 [1.94-2.51],1.789916547471621e-33
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.52 [1.45-1.59],1.27125850788088e-67
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,2.03 [1.71-2.42],1.2326791336209878e-15
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.49 [1.38-1.61],6.1425610083311175e-25
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,1.82 [1.63-2.04],8.798728403390605e-26
