Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21438,2918,1.76 [1.58-1.95],4.210835180243156e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22747,803,2.18 [1.81-2.64],9.032222505165273e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17528,525,2.83 [2.24-3.57],1.7953086256168397e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22573,1063,1.77 [1.50-2.10],4.188864812466527e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19437,917,2.21 [1.85-2.65],3.978750687626776e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17606,603,2.30 [1.83-2.90],1.440288146412708e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21634,138,4.82 [3.28-7.09],1.0999793490573953e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21827,331,2.71 [2.04-3.60],6.206001505335049e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18471,1468,2.54 [2.20-2.92],2.0368667207815907e-38
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.88 [2.38-3.49],1.141991457987935e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22497,529,3.03 [2.46-3.74],2.9691615886043837e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22091,983,2.05 [1.72-2.45],1.8573064857337105e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,412,3.16 [2.32-4.31],2.648935533684482e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22056,596,3.48 [2.85-4.25],1.161731012562086e-34
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22571,603,1.93 [1.54-2.43],1.1174480465792884e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23167,976,2.29 [1.93-2.71],1.6300705072521532e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17520,517,2.16 [1.68-2.76],1.182470770221411e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22490,522,3.00 [2.43-3.71],1.6188970343815475e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,266,3.70 [2.77-4.94],1.0695587182032918e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22731,915,1.96 [1.63-2.35],6.173128178008742e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22715,955,1.97 [1.65-2.36],1.063303535757014e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22991,955,1.83 [1.53-2.19],5.212611285977758e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,22736,4256,1.33 [1.22-1.46],6.985342601419094e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,22750,1182,1.60 [1.35-1.89],5.150987058079136e-08
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19937,1457,1.50 [1.29-1.73],6.536164670337576e-08
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23192,412,2.28 [1.76-2.96],4.4533624924625967e-10
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22608,3474,1.57 [1.42-1.73],6.498055899006542e-19
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,23118,338,2.68 [2.03-3.54],3.727435231641661e-12
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,21767,4386,1.43 [1.31-1.57],4.790874335074777e-15
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23186,352,3.48 [2.70-4.49],5.1488580411219575e-22
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,76,11.95 [7.88-18.11],1.36006678752137e-31
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3025,112,3.74 [2.56-5.47],9.633148089139787e-12
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23158,1256,1.58 [1.34-1.86],3.494612551918855e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza,20567,156,3.37 [2.26-5.02],2.328119852641678e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20564,153,3.40 [2.27-5.08],2.564811161465179e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bronchiectasis,19515,526,2.50 [1.98-3.17],2.6823936551043602e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22128,3139,1.57 [1.42-1.74],5.891002116831479e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22974,1632,2.00 [1.74-2.29],1.3678895785090438e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21095,6127,1.66 [1.54-1.79],3.5863954590588634e-40
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Emphysema,19427,438,3.11 [2.43-3.96],7.577525411762781e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21958,460,2.56 [2.01-3.26],2.0936081858077608e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23008,2597,2.60 [2.35-2.88],3.0150192488218024e-75
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22003,505,2.57 [2.04-3.23],7.977242490853128e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22743,1523,2.01 [1.75-2.32],1.6802005185078561e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23250,497,2.09 [1.64-2.65],1.7656639777673283e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1307,2.29 [1.98-2.65],2.7416166943752755e-29
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22971,2694,2.21 [1.99-2.45],1.372956637423703e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23144,600,2.86 [2.34-3.51],3.246407205769421e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23136,1714,2.36 [2.07-2.68],5.1285818860812476e-39
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21653,1376,2.57 [2.23-2.96],1.3375654018282062e-38
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22720,2309,2.72 [2.44-3.02],1.7529712522522905e-74
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23144,391,2.39 [1.83-3.12],1.19390750713079e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22636,92,6.30 [4.18-9.48],1.250966841364929e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1283,2.32 [2.01-2.69],7.514241989589087e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Viral pneumonia,20712,301,2.49 [1.82-3.39],8.464152165307297e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22754,241,2.61 [1.87-3.64],1.809836935366349e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,22066,1059,2.15 [1.82-2.54],3.5835553690505215e-19
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23129,130,3.56 [2.37-5.36],9.719127391545703e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,22978,2138,1.63 [1.44-1.84],1.1389139411052108e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20083,2574,1.47 [1.31-1.66],7.255098954678569e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,23148,927,2.08 [1.74-2.49],1.0492974283078101e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20689,4616,1.36 [1.24-1.48],9.24374012497234e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22928,1535,1.57 [1.35-1.81],1.701797686622225e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22544,1537,2.05 [1.79-2.36],6.381867924636056e-24
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18493,3809,1.41 [1.27-1.55],6.838511349280822e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22373,152,4.05 [2.81-5.84],5.910813819716924e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16735,662,1.81 [1.46-2.25],7.836393274778266e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8264,1.30 [1.22-1.40],1.6449834066839203e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,22668,1275,1.73 [1.48-2.02],8.891958468496305e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,21183,3674,1.35 [1.23-1.49],1.188415870998166e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22193,788,2.09 [1.73-2.54],4.074207428403955e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22502,1097,1.91 [1.61-2.25],3.461783623978998e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16635,1951,1.54 [1.35-1.76],2.4404253826811407e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20934,6250,1.36 [1.26-1.47],1.2793162620697637e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,22989,768,2.15 [1.77-2.61],1.6693662121856025e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17175,1102,1.82 [1.53-2.16],7.138735462295153e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22685,1292,1.72 [1.47-2.01],7.624294742666008e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16869,2185,1.73 [1.53-1.96],4.6412365580546324e-18
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2183,1.53 [1.35-1.74],1.7399533077282898e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22369,964,1.96 [1.64-2.34],8.216162245821933e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15133,449,2.53 [1.95-3.28],3.0606698114310597e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,618,2.39 [1.91-2.99],3.747244703861954e-14
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22622,838,2.53 [2.12-3.03],1.1876476257824955e-24
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,630,2.99 [2.45-3.65],4.9337900805787845e-27
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21654,3751,1.63 [1.48-1.79],4.9200698337241576e-24
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22873,1089,2.23 [1.90-2.62],1.0638102089765536e-22
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22026,242,2.66 [1.91-3.69],5.2797823231785694e-09
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22655,2115,1.84 [1.63-2.08],1.6901509317975781e-22
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20877,337,3.75 [2.90-4.83],2.867734167500588e-24
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20505,6491,1.35 [1.25-1.46],2.842426516760648e-15
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19092,5078,1.27 [1.17-1.39],4.370243224010884e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18827,8086,1.34 [1.25-1.44],8.298097567898305e-17
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22317,3173,1.41 [1.27-1.57],1.0920670672852091e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14816,802,4.02 [3.45-4.69],2.1422276902406605e-70
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23168,794,4.34 [3.71-5.08],3.256432044564423e-75
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,87,4.70 [3.02-7.33],8.246858608683432e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,2251,1.46 [1.29-1.66],3.451813090990129e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23095,542,2.33 [1.85-2.94],7.440908695132201e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17179,3165,1.49 [1.34-1.65],2.681103572934322e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21150,2006,1.51 [1.33-1.72],4.86049371528577e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1358,1.75 [1.50-2.03],8.811707627226164e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20013,693,1.97 [1.60-2.43],1.7424575237618786e-10
