Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.25 [1.18-1.34],4.005989944868076e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.25 [1.17-1.33],5.183277312884188e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,3.45 [2.23-5.34],3.0325387015976024e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.59 [2.71-4.76],5.337690752909564e-19
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.54 [1.34-1.76],3.7647303242680735e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.95 [1.56-2.45],4.729305235648794e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.95 [1.59-2.40],1.8351221352018504e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.94 [1.55-2.44],8.109394305145631e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.61 [1.93-3.52],3.4403889919681315e-10
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.27 [1.17-1.39],4.300577532258055e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,2.64 [2.04-3.43],2.7236513322616613e-13
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.50 [2.68-4.58],6.92855808132681e-20
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.26 [1.18-1.36],2.0966946392789447e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.52 [1.37-1.70],1.4501245146841574e-14
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.54 [1.33-1.79],1.5211343234904596e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.43 [1.28-1.58],6.146289565053757e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.45 [1.27-1.65],3.0675989726497184e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.62 [1.40-1.87],1.3315679893568358e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.58 [1.41-1.77],2.312703858113667e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.54 [1.32-1.79],2.6362085448287345e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.95 [1.53-2.47],4.2448158647330254e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.75 [1.49-2.07],2.7452609866417705e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,3.59 [2.48-5.22],1.7800501847446122e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.03 [1.72-2.41],1.9226666988642868e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.38 [1.27-1.50],1.6228839782470654e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.69 [1.47-1.94],9.361765955972993e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.30 [1.19-1.43],1.9062054678685043e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,3.58 [2.54-5.06],3.865748667134443e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,2.17 [1.69-2.79],1.140603357853327e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.42 [1.28-1.58],1.6209751386219118e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.92 [1.56-2.36],7.54535087106107e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.21 [1.14-1.29],2.7662823731735273e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.89 [2.26-3.70],4.924856696403136e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.28 [1.19-1.38],1.1430036360830413e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.11 [1.75-2.53],2.459370611921379e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,2.08 [1.77-2.44],2.6494836021512164e-19
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.48 [1.31-1.67],1.1235289903430586e-10
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.15 [1.64-2.82],3.34398236331212e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.81 [1.50-2.19],1.1063314203878567e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.70 [1.41-2.04],2.170069939702616e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.41 [1.25-1.58],2.474582014192552e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.74 [1.45-2.09],1.7730104251590195e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.33 [1.20-1.47],4.3153932629357387e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.97 [1.77-2.20],2.5971622274112416e-34
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.32 [2.09-2.57],2.0814727543560249e-57
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.68 [2.52-5.38],1.569976140026706e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.63 [3.09-6.95],1.3197684213576189e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.32 [1.23-1.42],5.111385450354503e-15
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.47 [3.01-6.63],1.0776428824500305e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.85 [1.50-2.29],6.828834293423173e-09
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.84 [1.68-2.00],2.8741192658578654e-43
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.98 [2.12-4.18],3.3551828409184767e-10
