Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.56 [2.04-3.21],5.239476705682704e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.83 [1.53-2.19],4.783343921689673e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.83 [2.29-3.50],7.02029814125895e-22
ELN,Elastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.53 [1.80-3.56],9.60073458384688e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,2.10 [1.60-2.76],9.131210666791009e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.45 [1.32-1.60],8.8617561944687e-14
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,2.32 [1.72-3.14],3.3633411102869884e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.32 [1.20-1.44],2.003500609321039e-09
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.47 [1.87-3.28],2.5237083580979594e-10
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,5.67 [3.08-10.44],2.5682942318836404e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.48 [1.29-1.70],2.7392015774083104e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.30 [1.21-1.40],7.178581318377544e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.22 [1.70-2.90],4.3546003424674e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.46 [1.92-3.16],1.5340207834699656e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.76 [1.57-1.97],6.864402863811972e-23
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.50 [1.97-3.18],5.842826216706185e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.49 [1.29-1.72],5.6017651444731496e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.72 [1.47-2.01],1.3378535065422788e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.69 [1.52-1.89],3.310991571010909e-21
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.46 [1.98-3.05],2.130478927285993e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.71 [1.50-1.96],5.341079237027768e-15
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.92 [1.65-2.25],1.349314453347277e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.83 [1.62-2.06],2.6106365148855016e-23
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.73 [1.48-2.03],1.1429337697098624e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.54 [1.32-1.81],8.370244663244098e-08
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,2.17 [1.79-2.63],2.357763220894512e-15
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.85 [2.30-3.53],1.5113838824841325e-21
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.47 [1.34-1.62],1.137987741164254e-15
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.91 [1.61-2.26],1.3156891999481266e-13
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.74 [1.53-1.97],2.744428102261423e-18
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,4.05 [3.04-5.38],6.056179016455517e-22
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.32 [1.23-1.42],2.4121177802009947e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.37 [1.26-1.49],3.525048296482706e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.32 [1.24-1.41],4.393535081624657e-17
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.34 [1.21-1.48],2.5484755360562223e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.48 [1.31-1.67],3.9812746596986087e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.12 [1.73-2.60],7.807123200217166e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.90 [1.56-2.32],2.0131549702446871e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.50 [1.33-1.69],3.5124687780649236e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.51 [1.36-1.67],2.1461922172085848e-15
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.49 [1.32-1.69],1.0053258067776658e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.61 [1.38-1.87],9.6195894143702e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.43 [1.26-1.62],3.0815732615329047e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.82 [1.47-2.24],2.8242781226597364e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.86 [1.50-2.31],1.5374836527763086e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.51 [1.37-1.68],1.3363268101798502e-15
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.44 [1.27-1.64],2.3022038362302853e-08
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.74 [2.43-3.09],4.21854723422517e-59
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,3.55 [3.16-3.99],9.13372322242674e-102
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,6.62 [4.47-9.82],4.938140472925591e-21
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,21.45 [12.68-36.30],3.1567832154505594e-30
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.46 [1.36-1.58],1.2759877465521982e-23
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,4.16 [2.59-6.69],4.053497965568869e-09
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.40 [1.26-1.56],5.221301534968883e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.60 [1.42-1.81],1.0590291862654028e-14
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.49 [2.27-2.74],1.7829365698949832e-78
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,5.49 [3.57-8.44],8.062844271668479e-15
