Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23266,356,4.04 [2.93-5.56],1.0370654719811449e-17
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23086,270,8.72 [6.62-11.49],2.242281480770089e-53
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,116,4.33 [2.74-6.84],3.164876938361092e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23040,1441,1.88 [1.56-2.25],1.894164728792798e-11
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21171,6163,1.39 [1.26-1.52],4.226232862116282e-12
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23086,2611,1.88 [1.64-2.15],1.6327812683302541e-19
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22070,502,2.45 [1.81-3.30],4.931535886208489e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23059,1320,1.94 [1.61-2.34],6.225495027635169e-12
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23049,2711,1.72 [1.50-1.97],6.2316685838794736e-15
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23224,601,2.63 [2.01-3.45],2.415586534260441e-12
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23215,1728,1.71 [1.44-2.02],6.230987110969938e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,21722,1384,1.91 [1.59-2.31],1.4103955925552956e-11
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22793,2318,1.94 [1.68-2.24],3.5539072227123454e-19
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23035,1296,1.97 [1.63-2.38],2.6744614826971e-12
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22359,66,16.67 [9.55-29.11],4.587700315424338e-23
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23207,132,13.06 [8.89-19.18],3.3120779121741004e-39
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23224,931,2.74 [2.21-3.39],4.6146146562229963e-20
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22447,154,11.55 [7.99-16.68],7.81015075639317e-39
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22363,70,10.57 [5.83-19.15],7.963835971027512e-15
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23065,772,2.61 [2.06-3.30],2.465210202165613e-15
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18299,2199,1.52 [1.30-1.77],7.39900510048073e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,116,8.19 [5.08-13.21],6.64288176093693e-18
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22697,837,1.91 [1.51-2.40],4.48204146931131e-08
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21231,639,2.89 [2.23-3.74],7.634306070839593e-16
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21725,3782,1.43 [1.27-1.61],1.8123505743292591e-09
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22953,1093,1.81 [1.47-2.22],1.4538375166391357e-08
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20933,341,3.99 [2.89-5.51],3.9596099856374226e-17
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14864,806,1.95 [1.54-2.47],2.409031040699338e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20742,87,5.90 [3.28-10.60],2.945027341359474e-09
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21812,2276,2.59 [2.25-2.98],8.56220591914211e-41
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21899,2363,2.51 [2.19-2.88],5.4347840505137986e-39
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,19634,98,6.33 [3.42-11.70],4.142882819419633e-09
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6353,1.35 [1.23-1.48],7.578390996929387e-11
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23075,98,8.15 [4.99-13.29],4.532912970207322e-17
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21512,2365,1.60 [1.38-1.85],2.1234939178695886e-10
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23052,3799,2.06 [1.84-2.30],7.684282502258162e-37
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19719,183,5.54 [3.47-8.84],7.037207841883001e-13
