Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19698,1642,2.52 [1.97-3.22],1.4832793417101688e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19696,1640,2.52 [1.97-3.22],1.4899003055698814e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19807,1186,2.68 [2.02-3.56],7.793799449267387e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13620,339,3.45 [2.35-5.04],1.9860633142646647e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,330,3.82 [2.62-5.56],2.6332754640028103e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13833,552,2.94 [2.00-4.32],4.014223864463933e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1871,2.47 [1.97-3.09],4.348220386283264e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14193,912,2.88 [2.17-3.83],2.4475385613930416e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19866,1398,2.30 [1.74-3.03],3.853756905772754e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19453,472,3.37 [2.30-4.93],4.411224773782945e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19448,467,3.38 [2.31-4.96],3.937539996767265e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,18919,437,3.42 [2.31-5.06],7.49116529324179e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19675,1005,3.07 [2.12-4.45],3.0544826098010943e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1246,2.56 [1.82-3.59],5.3661890549726486e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19540,2871,1.93 [1.57-2.39],9.052688944501479e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,16848,441,3.69 [2.59-5.24],3.687346213747689e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19130,2723,1.91 [1.53-2.38],1.096800385904444e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19860,1391,3.10 [2.38-4.04],4.5306051225521504e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18240,5229,1.98 [1.70-2.31],2.4709393904184866e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,16788,381,3.64 [2.28-5.82],6.242317456596356e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19881,2156,2.67 [2.17-3.29],2.660295331788942e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19646,1290,3.11 [2.37-4.08],2.995403627030048e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19863,1081,2.90 [2.18-3.85],2.6012654767881993e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19858,2297,2.79 [2.30-3.39],3.7214754782019855e-25
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19992,1475,2.83 [2.22-3.61],4.1083505404614965e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18698,1137,3.14 [2.45-4.03],1.4962397213692522e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19638,1913,2.67 [2.14-3.33],2.5339972459500986e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19994,294,4.25 [2.96-6.10],4.74300177336017e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19847,1065,2.95 [2.22-3.92],9.322526054508821e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19963,468,4.75 [3.44-6.56],2.5902526845051744e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19779,429,3.46 [2.23-5.37],2.9514400887205983e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19974,462,4.96 [3.64-6.77],3.910065323354906e-24
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,57,7.95 [4.51-14.02],7.312296151329417e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14885,2688,1.91 [1.54-2.38],5.135857135898734e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12672,475,4.56 [3.38-6.15],3.212338057863715e-23
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20090,61,7.95 [4.50-14.04],9.138205199376092e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18964,1829,2.56 [2.05-3.22],3.0399093873599315e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18889,1754,2.32 [1.82-2.97],2.0260772539052253e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19923,89,5.23 [2.87-9.54],6.599834442014569e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18535,1918,2.07 [1.61-2.67],1.5244403340164713e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19898,3019,2.13 [1.75-2.58],2.6896717651448163e-14
