Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.79 [0.73-0.85],1.248225128694662e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.75 [0.69-0.83],4.5348793769179644e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.77 [0.71-0.84],3.792361263449356e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,0.80 [0.75-0.85],2.5398831342731895e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.86 [0.82-0.90],3.8246692837146864e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.78 [0.71-0.85],4.6650612276909575e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,0.86 [0.82-0.90],1.1938051599533038e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,0.83 [0.78-0.87],2.8450425521039245e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.85 [0.81-0.89],6.49030522254427e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,0.80 [0.75-0.86],6.25355842554301e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.75 [0.69-0.81],9.990335542642187e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.73 [0.66-0.81],5.602947291524345e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,0.72 [0.67-0.78],2.240869970589784e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,0.74 [0.68-0.81],8.700056529238466e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,0.76 [0.71-0.81],1.951177555895281e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,0.65 [0.56-0.74],3.974849144211892e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,0.61 [0.51-0.72],5.452060560361122e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,2027,0.75 [0.68-0.81],5.963416843513321e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9883,591,0.63 [0.53-0.74],1.2406985712807253e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,0.87 [0.83-0.91],1.9463017083432973e-08
