Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.26 [1.99-2.57],2.3011011669326712e-36
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.18 [1.78-2.67],7.529965558102285e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,8.00 [4.57-14.02],3.5153922455413697e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.27 [1.91-2.71],6.477498446259821e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.59 [1.36-1.86],5.963486120651198e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.54 [1.36-1.74],1.1534728049171264e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.92 [2.76-5.57],2.1914004018514023e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.57 [1.33-1.84],5.561828403592612e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.26 [1.17-1.36],8.75997133396346e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.69 [1.49-1.92],7.850672021044898e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.25-1.46],7.954452872224434e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.25-1.46],4.385968690440843e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.21 [1.71-2.85],9.940921844421926e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,8.69 [6.90-10.93],8.41342613464381e-76
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.68 [1.47-1.92],1.1826561308466028e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.55 [1.39-1.74],3.29606026284656e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.73 [1.42-2.10],3.7088462324481616e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.73 [1.46-2.04],1.242572387427465e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.98 [1.67-2.34],2.852368607790087e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.47-2.21],1.7008342606693426e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.11 [1.78-2.51],2.833389759136272e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.71 [1.44-2.03],1.3199770647448527e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.79 [1.46-2.20],2.7274370509217995e-08
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,9.41 [5.69-15.58],2.7427602284767232e-18
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.27 [1.17-1.38],2.165749228302127e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.70 [1.51-1.90],1.5020855731458256e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.59 [1.36-1.86],8.644479515218878e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.71 [1.55-1.90],1.5802750429201887e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.71 [1.41-2.09],9.314626012614685e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.76 [1.55-1.99],7.455458488457629e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.88 [1.64-2.16],1.0669446592189342e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.75 [1.55-1.97],3.5517070716155056e-20
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.60 [1.36-1.87],6.096826970297849e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.59 [1.37-1.85],1.7215299340374967e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.70 [1.45-2.00],5.7610671371883984e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.71 [1.46-2.00],2.396624409900569e-11
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.79 [1.52-2.12],7.197672920789664e-12
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.87 [1.52-2.29],2.342703397120743e-09
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.68 [1.44-1.96],4.8544604540249135e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.26 [1.16-1.36],2.7352813209764093e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,2.36 [1.74-3.21],4.014245274577581e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.87 [2.50-3.29],5.337466048808996e-52
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.87 [2.52-3.27],8.606670336498244e-57
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.38 [1.24-1.53],5.90078327428825e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,2.68 [1.89-3.81],3.794398009942784e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.51 [1.36-1.67],3.7824930172614535e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.84 [2.60-3.10],9.564993470196921e-120
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,3.42 [3.21-3.64],0.0
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.71 [3.08-4.46],5.576489022087003e-44
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.36 [3.68-5.16],9.125118430358256e-65
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.66 [1.53-1.81],4.975560534267591e-31
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,4.50 [3.53-5.74],6.0679916184748465e-34
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,2.08 [1.73-2.51],1.2644074925219562e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.45 [1.28-1.65],9.533683576307193e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,2.37 [1.76-3.17],8.824553236091936e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,3.39 [2.23-5.14],9.353638870343771e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.76 [2.58-2.95],1.7976368469909278e-190
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,3.25 [2.65-3.99],1.2329572887033449e-29
