Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,2.00 [1.77-2.25],3.7549916177848346e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.88 [2.35-3.52],2.2534255136915063e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,2.82 [2.25-3.54],3.0886022133740644e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,4.14 [3.48-4.92],2.222242807420404e-58
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.72 [1.48-2.01],4.944002507213074e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,2.76 [2.17-3.52],1.4682771562485616e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.25 [1.15-1.35],5.826006571227929e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,2.03 [1.68-2.45],1.7859174126825916e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,3.16 [2.58-3.86],2.3165742904802937e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,5.37 [4.25-6.77],1.3105364852540208e-45
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,3.94 [2.60-5.96],9.947905823051555e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.67 [1.48-1.87],1.3017247987727857e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,4.81 [4.11-5.63],2.168293270933677e-85
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,5.22 [4.55-6.00],4.6828246625350595e-120
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,3.01 [2.18-4.16],2.1420287610214217e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,5.41 [4.25-6.89],1.151083159789659e-42
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.04 [1.71-2.42],5.224748628710605e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,3.84 [2.56-5.77],8.265990794819864e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.39 [1.30-1.48],6.95555677287109e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.42 [2.20-2.66],3.0350389986420376e-75
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,3.70 [3.08-4.46],2.1540484722839773e-43
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.35 [2.43-4.62],1.3895383617908068e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.88 [1.50-2.36],4.734062458043446e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.16 [3.01-5.75],6.276249376404304e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,8.08 [6.01-10.87],1.7368537215697856e-43
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,2.00 [1.60-2.51],1.5004131866493167e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.67 [2.33-3.05],6.968171984209626e-46
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,2.12 [1.66-2.72],2.9566794745372222e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.44 [1.27-1.63],1.6732918956780285e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,3.21 [2.13-4.83],2.389495072349544e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,3.09 [2.45-3.90],2.611613381687397e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.64 [1.50-1.81],8.518748052213104e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.73 [1.43-2.10],2.3233286310660373e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.91 [1.58-2.29],9.37076986638921e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,4.15 [3.06-5.64],6.39850240439385e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,2.78 [2.03-3.80],1.8721547579945324e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,3.78 [2.59-5.51],6.089623164352266e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.86 [1.65-2.11],8.610992133434864e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.49 [1.35-1.64],1.3071805500092266e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.22 [1.15-1.30],4.726437858540985e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,2.12 [1.66-2.72],2.4306584874457387e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,2.24 [2.01-2.49],3.372269571840192e-50
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.26 [1.18-1.35],2.764161329304807e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.28 [1.20-1.37],4.1086756768813433e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.58 [2.81-4.55],5.153782923654508e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,13.30 [11.05-16.02],3.974940235024057e-164
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,2.08 [1.86-2.32],7.166401670668322e-38
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.44 [1.32-1.58],7.343542059884108e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.78 [1.51-2.09],5.102703982721556e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.30 [1.88-2.82],1.0055995363783959e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.74 [1.48-2.04],1.008886628854394e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,3.57 [2.62-4.87],9.09465088177049e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.25 [1.77-2.86],3.746652723706862e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,2.08 [1.84-2.34],3.086453208244487e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,2.36 [2.01-2.77],2.2394767435501915e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.48 [2.08-2.95],3.182029774014645e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.79 [1.54-2.08],4.026275161106684e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.81 [2.38-3.31],7.161132644025951e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.86 [1.48-2.34],9.956324238932353e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,2.04 [1.70-2.45],3.5220613833721384e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.93 [1.67-2.23],4.565934900132125e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,2.17 [1.76-2.67],2.928459591063062e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.45 [2.05-2.92],2.888356628575548e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,2.62 [2.05-3.35],1.1983441991149232e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.67 [1.43-1.95],1.5781445933986746e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.68 [1.44-1.96],2.752938035929912e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.90 [1.64-2.20],2.1020471484310442e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.43 [1.31-1.56],3.1855585391381954e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,2.05 [1.62-2.60],3.064401381631545e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.33 [1.23-1.44],6.45875208985895e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.59 [2.09-3.20],1.817722879653061e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,7.17 [5.36-9.60],3.4095261950309236e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.00 [2.24-4.02],1.8100518620374651e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza,20659,158,3.01 [2.17-4.16],3.1074125059948014e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,3.02 [2.18-4.19],3.953137249602919e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.33 [1.24-1.42],4.7301560985166885e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.83 [1.47-2.28],7.234583326804852e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.92 [1.56-2.37],8.6854095953527e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.97 [1.80-2.15],1.7357133367836305e-49
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.92 [1.57-2.34],1.922109704002563e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.76 [1.43-2.16],7.10009360040761e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.89 [1.67-2.15],1.025378136170798e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.74 [1.59-1.91],4.989041461650062e-33
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,2.08 [1.74-2.48],4.862682054060132e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.80 [1.61-2.01],6.862308332889451e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,2.00 [1.77-2.27],2.8945561474162766e-28
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,2.05 [1.86-2.25],4.094357995642205e-50
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.89 [1.50-2.38],6.742276000707694e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,3.37 [2.35-4.84],4.123813368382486e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.90 [1.68-2.16],1.1410278900147989e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.78 [1.92-4.02],5.589962786638277e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.68 [1.46-1.95],2.3391080630543647e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.46 [1.31-1.63],4.150497168640936e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.34 [1.21-1.49],1.1653762409846576e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.26 [1.16-1.36],5.591091614553513e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.50 [1.32-1.70],1.5857966229208123e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.68 [1.49-1.90],2.2033308137905348e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.63 [1.43-1.86],5.829745482611916e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.82 [1.54-2.14],7.637135920566117e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.72 [1.49-1.99],6.234565089600727e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,2.70 [2.04-3.57],4.222498066735424e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.61 [1.42-1.84],1.1019579750206954e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.51 [1.36-1.69],7.91003919985942e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.78 [1.53-2.06],6.009510756432973e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,2.19 [1.89-2.54],2.54931869893169e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.48 [2.10-2.92],1.714444822540092e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.48 [1.36-1.61],1.3361446821717815e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,2.00 [1.75-2.29],8.914797753826868e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,2.59 [1.98-3.39],4.441740945956978e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.66 [1.49-1.84],2.8210502470938038e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,3.30 [2.72-4.01],3.729979468485785e-33
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,2.55 [1.84-3.53],1.8014875093317424e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.21 [1.14-1.30],1.019973402541091e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.21 [1.13-1.28],1.993659232472751e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.76 [2.42-3.15],5.075793267532863e-51
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.77 [2.41-3.17],2.4475145089511518e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,3.17 [2.13-4.72],1.1998381463682308e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.60 [1.40-1.82],2.33540941236866e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.83 [1.53-2.18],2.21028460622542e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.63 [1.38-1.92],4.684136688336217e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.48 [1.35-1.61],2.494231036846821e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.33 [1.21-1.47],1.0943043064205944e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,4.73 [4.33-5.17],1.3657011442005513e-258
