Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19985,463,4.21 [2.84-6.24],9.023059261489704e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14890,2694,2.00 [1.67-2.40],8.748072368004842e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12672,476,4.37 [2.93-6.51],3.9584177451218823e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18972,1836,2.88 [2.34-3.55],2.31254316149477e-23
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18893,1757,3.27 [2.65-4.03],1.7978717865958987e-28
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19933,89,14.12 [7.44-26.80],5.637773774031221e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17206,70,11.36 [5.31-24.31],3.935432215194913e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16620,5332,1.69 [1.49-1.93],2.5274965037449195e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19095,2468,1.88 [1.55-2.26],5.210574893576304e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18552,1925,2.00 [1.62-2.47],1.320322266142121e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19909,3029,2.45 [2.08-2.90],2.8349481470446834e-26
