Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,2.17 [1.90-2.48],9.959309584470857e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,2.27 [2.02-2.55],1.3631434794083553e-43
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,2.30 [2.04-2.60],2.9149989468998837e-40
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,2.59 [2.15-3.12],9.621548935022297e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,2.17 [1.68-2.81],4.276991809955692e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,2.87 [2.04-4.03],1.325795342014087e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,2.07 [1.63-2.62],1.827112314430925e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,2.02 [1.86-2.20],3.760734054684087e-61
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,2.28 [2.06-2.53],9.262182747890577e-57
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,2.28 [2.06-2.52],3.8901098323944657e-56
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.87 [2.02-4.09],4.219136306270606e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.95 [1.71-2.22],4.528686174567143e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,2.62 [2.15-3.18],1.1592554382522966e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,2.64 [2.13-3.26],2.9357258770172497e-19
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.97 [2.55-3.47],4.118376895093022e-43
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.66 [1.39-1.99],3.5815130062125064e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,2.49 [2.00-3.09],1.653182043077725e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,2.36 [1.82-3.06],1.1421966945201616e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.22 [1.88-2.62],7.045616229217926e-21
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,2.10 [1.65-2.67],1.2216096590458443e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.92 [2.26-3.77],2.4573669062548715e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,2.73 [1.94-3.84],8.141155717547052e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.55 [1.36-1.78],1.7677862787410248e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,3.12 [2.69-3.61],1.9710636464623226e-52
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,3.34 [2.94-3.79],4.5734990595094334e-76
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.91 [2.23-3.79],3.908745771101339e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.80 [1.51-2.15],6.932566353943946e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.85 [1.51-2.27],3.942341287537512e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,2.90 [2.08-4.05],3.58738028990564e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.40 [1.31-1.51],1.6436735135418036e-20
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,3.15 [2.10-4.72],2.87687495374613e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.17 [1.97-2.39],3.4380132999085826e-56
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,3.05 [2.55-3.64],1.1061641867503476e-34
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.85 [2.92-5.06],7.138873907326339e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,10.33 [6.66-16.02],1.6523524193473426e-25
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.81 [1.63-2.02],2.8004794644704797e-28
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.28 [2.00-2.60],2.2987689842899318e-35
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,2.21 [1.68-2.90],1.1189808894779431e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,3.25 [2.30-4.59],2.331391611696661e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.68 [2.13-3.37],3.5797003457079146e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.42 [1.27-1.59],1.743238648039782e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,3.80 [2.67-5.41],1.3485642463307658e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.26 [1.18-1.35],1.894666735678738e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,2.29 [1.78-2.95],1.3087351232968924e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.93 [1.70-2.18],4.5966189116295405e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.33 [1.24-1.42],1.681919614246837e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.34 [1.25-1.43],1.289708944750398e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,3.18 [2.38-4.23],2.5206225097590498e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,24.25 [18.13-32.43],1.5895043128249193e-102
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.95 [1.72-2.21],2.5326059056285677e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.74 [1.44-2.11],1.0530916765951755e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,3.48 [2.57-4.70],5.01068081038515e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.77 [1.99-3.85],1.319101214542539e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.38 [1.86-3.04],5.617876444605085e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.42 [2.50-4.69],1.9750926760395312e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.76 [1.45-2.15],1.667308320852313e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.96 [1.57-2.44],3.2168561719655198e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.72 [1.44-2.06],3.124387264704428e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,2.38 [1.99-2.85],1.697871195927928e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,2.11 [1.66-2.67],6.666109835525282e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.92 [1.53-2.40],1.5109855449126334e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.80 [2.07-3.79],2.083594150173179e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.88 [1.59-2.22],2.0285861323408373e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.46 [1.33-1.61],2.216292822716646e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,2.10 [1.63-2.70],1.0378459805599417e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.29 [1.18-1.41],9.85631888112636e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,2.14 [1.62-2.83],7.33498881690317e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.24 [1.77-2.82],1.3672127992944452e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,9.62 [6.18-14.96],1.0916516696817657e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,2.94 [1.98-4.37],8.341392472604412e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.97 [1.58-2.46],1.21559120266778e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.33 [1.20-1.48],3.909283119845522e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.51 [1.32-1.74],4.848051844021543e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.37 [1.28-1.48],2.784492178739964e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.99 [1.56-2.53],2.2526802461315832e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,2.39 [1.86-3.09],1.5341227930596157e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.89 [1.71-2.09],1.3635531135953962e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,2.58 [2.05-3.26],1.6574543302938694e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.50 [1.30-1.73],2.91193980908278e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,2.06 [1.79-2.36],1.7826738394372807e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.75 [1.58-1.94],2.5343247523765204e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,2.36 [1.98-2.82],1.4102042081187937e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.76 [1.55-2.01],8.715857138230213e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.92 [1.67-2.21],5.908292475781981e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.95 [1.75-2.17],1.2338759434829962e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,2.97 [2.08-4.24],2.3350593403945527e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,2.08 [1.81-2.39],7.904187624396803e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,2.39 [1.76-3.24],2.4089840443937903e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,3.23 [2.45-4.25],9.837592491373878e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,3.20 [2.12-4.84],3.177783363166712e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.68 [1.43-1.99],7.980755985093492e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,3.36 [2.61-4.34],1.1344608030394747e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22990,2143,1.43 [1.27-1.62],9.480996759956089e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,2.86 [1.98-4.13],2.0429567850687533e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.94 [2.01-4.30],2.4226721008799984e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.36 [1.22-1.53],7.62944114669661e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.94 [1.65-2.28],5.275242404676572e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.39 [1.27-1.51],9.000714277612346e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.52 [1.32-1.75],9.654561021241322e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.74 [1.52-1.99],1.8003501581684647e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,3.25 [2.56-4.12],3.1419518287088483e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.26 [1.18-1.35],4.1909534052612936e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.57 [1.34-1.83],1.2591717334137222e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,3.17 [2.20-4.56],5.735635622335903e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,2.22 [1.75-2.80],3.40882822891255e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,2.02 [1.70-2.41],1.3969308623415114e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.85 [1.58-2.16],8.252098912589668e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.49 [1.31-1.70],3.095718019815894e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.30 [1.21-1.40],7.99027205064466e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.98 [1.66-2.35],1.2762532281942168e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,2.38 [1.76-3.22],1.4721090308720388e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.95 [1.66-2.30],7.726622299196525e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.56 [1.33-1.81],1.7981427863858626e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.52 [1.34-1.72],5.4020738270931556e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.60 [1.42-1.80],2.8404348923166195e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.94 [1.65-2.28],1.0424035624732145e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,3.02 [2.21-4.13],3.967311898618752e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,2.32 [1.98-2.71],4.4257615913358304e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,2.24 [1.86-2.69],2.1560192731547838e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.57 [1.43-1.72],1.0360220644741672e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,2.16 [1.88-2.49],1.166148556642574e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,3.21 [2.25-4.60],1.7102581328757346e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,2.29 [1.73-3.04],8.916905020188603e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.55 [1.37-1.75],9.91007308044573e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,2.98 [2.46-3.62],1.3043452001613258e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23250,159,2.64 [1.89-3.68],1.0850977042985422e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.27 [1.18-1.37],1.6432483257318607e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19358,194,2.46 [1.85-3.26],4.152344091471212e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.25 [1.17-1.33],1.0031479660354164e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22339,3175,1.33 [1.20-1.48],3.538168519737913e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,2.85 [2.41-3.37],4.396353552877637e-35
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,2.45 [2.13-2.82],5.8864678101024464e-36
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,85,2.93 [2.01-4.28],2.392246718503984e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.42 [1.28-1.57],4.4162267841615395e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21165,2001,1.46 [1.29-1.65],2.48820933421345e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.61 [1.39-1.86],1.4551941909345948e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,1.77 [1.48-2.12],3.0554741436214067e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.57 [1.43-1.74],3.4203426894300115e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,1.43 [1.26-1.62],2.5321903996541213e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,1.54 [1.32-1.79],2.613262353446393e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,2.88 [2.67-3.11],5.01098411147707e-165
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,3.47 [3.28-3.68],0.0
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,3.62 [3.03-4.32],3.57095600876231e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,3.92 [3.32-4.62],1.831863338108221e-59
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.69 [1.58-1.81],3.7490685389135553e-51
