Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.56 [1.36-1.79],9.438148602474806e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.65 [1.50-1.82],6.557835450957239e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.20 [1.86-2.59],1.4905006762021066e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.60 [1.43-1.80],2.251712032882399e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.84 [1.61-2.10],3.8909852312305067e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.80 [1.63-1.98],3.2096483166299077e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.51 [1.83-3.45],1.361975381477434e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.55 [1.36-1.78],2.2514493130860544e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.50 [1.79-3.50],8.33268146999581e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.86 [2.01-4.09],6.707069155155533e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.57 [1.34-1.84],1.4486448789658906e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.55 [1.36-1.77],3.492367088599475e-11
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.62 [1.37-1.91],8.279503991184832e-09
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.94 [1.54-2.43],1.0790915962526057e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.23 [1.16-1.31],8.323056048936092e-12
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.87 [1.57-2.23],2.078588388551421e-12
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.79 [1.51-2.12],1.6811032112694094e-11
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.53 [1.33-1.76],1.7541822023227272e-09
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.79 [1.47-2.18],4.952976853135208e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.10 [1.89-2.34],2.13010597788228e-42
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.49 [2.27-2.73],9.436996923214274e-83
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,3.39 [2.76-4.18],7.551522891704969e-31
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,7.73 [5.75-10.39],9.005129379316593e-42
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.34 [1.25-1.43],9.850250897783909e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,2.66 [1.93-3.67],2.116709279451726e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.73 [1.44-2.09],8.934362244278181e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.92 [1.77-2.08],1.1382925030860119e-54
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.27 [2.31-4.63],2.006271631112135e-11
