Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,318,3.70 [2.84-4.82],3.9733929353763297e-22
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,7.17 [4.39-11.72],3.735339357626902e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21987,624,1.86 [1.49-2.32],4.3604304068157865e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16141,1126,2.10 [1.77-2.48],6.474737217664475e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,268,2.43 [1.76-3.36],8.158330788191057e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21712,373,2.35 [1.78-3.09],1.438639933308008e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21429,90,4.08 [2.51-6.64],1.4747000001771314e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21629,290,2.37 [1.74-3.24],5.6357370901961166e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11675,2844,1.82 [1.64-2.03],1.6427568629539998e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9095,264,3.39 [2.43-4.72],6.485397880623169e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18430,1563,1.56 [1.35-1.80],3.169382779990457e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21110,2754,1.38 [1.23-1.53],1.1807954692077038e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18524,8894,1.23 [1.16-1.32],2.223933878943544e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21538,338,2.27 [1.70-3.04],2.7695007492600524e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22820,1667,2.30 [2.02-2.62],1.8276473374546124e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,19761,7915,1.26 [1.17-1.35],5.2100269019826085e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7934,1.26 [1.18-1.35],3.0356840372462354e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22943,99,4.17 [2.62-6.63],1.7378811344303623e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12113,267,2.48 [1.78-3.47],9.736604335956269e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12055,209,8.43 [6.57-10.82],6.240033731156976e-63
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,22930,1645,1.88 [1.64-2.15],1.0281176668636141e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22596,804,1.75 [1.43-2.13],2.8995877968048013e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18331,1464,1.89 [1.63-2.18],2.4021279932670818e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22072,733,2.25 [1.85-2.74],5.133677776642666e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22340,535,2.59 [2.08-3.24],4.063781360631156e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21938,978,1.88 [1.58-2.25],2.164439398638659e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9251,420,2.24 [1.69-2.97],1.8715077432881727e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21896,593,2.61 [2.11-3.23],1.0503740397505165e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23013,978,1.78 [1.49-2.13],1.4877233266894768e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22333,528,2.59 [2.07-3.23],8.744571452243081e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21224,264,2.97 [2.18-4.05],5.871842097661984e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22837,953,1.75 [1.46-2.09],1.459239341345588e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22576,4208,1.42 [1.30-1.55],1.2283526915588355e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22598,1178,1.82 [1.55-2.14],3.468773314531629e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19818,1450,1.63 [1.41-1.88],4.3702898267670005e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22453,3454,1.53 [1.39-1.69],4.8764603601645e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21624,4358,1.40 [1.28-1.53],7.572475403236308e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17286,978,1.76 [1.46-2.13],2.2870145508192324e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,78,6.86 [4.17-11.26],2.950658076682522e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20424,156,3.10 [2.05-4.69],8.759562399606488e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,19368,517,2.73 [2.18-3.41],9.594415513964809e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21980,3129,1.47 [1.33-1.63],2.081402458092908e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22825,1633,2.05 [1.79-2.34],1.1656269229023914e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20955,6099,1.57 [1.45-1.69],4.6960510842380807e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Emphysema,19287,436,2.57 [2.00-3.30],1.2953276353139896e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21809,454,2.66 [2.08-3.40],5.151740080286964e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22859,2591,2.23 [2.01-2.48],1.6008926280888979e-49
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21853,498,2.59 [2.05-3.28],2.048470761505329e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22595,1525,2.05 [1.78-2.35],5.2015942838331064e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23097,500,1.94 [1.52-2.48],9.73869410043024e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22827,1300,2.27 [1.95-2.63],1.7421637437337597e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22818,2690,2.00 [1.80-2.23],7.009169480379155e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22990,597,2.57 [2.08-3.17],1.906091527008225e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22984,1721,2.01 [1.76-2.29],1.9437971934428e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21499,1371,2.20 [1.90-2.54],5.424151875461529e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22569,2301,2.35 [2.10-2.62],2.323856587651607e-50
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22488,95,4.54 [2.89-7.15],5.890539976590402e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22804,1277,2.27 [1.96-2.63],3.498644935832212e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22975,131,3.60 [2.36-5.51],3.434390815931781e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,22825,2130,1.52 [1.34-1.71],3.4546781803762634e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22217,153,3.33 [2.23-4.97],3.865213825349203e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22514,1268,1.58 [1.35-1.85],1.3244184011707696e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22050,781,1.83 [1.50-2.23],2.061929888578952e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22352,1083,1.71 [1.44-2.03],5.50229886427212e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20787,6209,1.23 [1.14-1.32],8.983275754019538e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22531,1285,1.58 [1.35-1.85],1.2015528391566412e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16754,2176,1.55 [1.37-1.75],2.530868754606233e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22222,953,1.78 [1.49-2.13],3.1072199590494896e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22475,827,2.21 [1.83-2.66],1.3223111312012958e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21016,634,2.43 [1.98-3.00],5.223721575995045e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21502,3738,1.48 [1.35-1.63],2.7464015448489457e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22727,1079,1.97 [1.67-2.33],1.7422913231793452e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22497,2115,1.61 [1.42-1.82],2.2539345906097663e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20720,338,2.88 [2.19-3.79],5.5612692884991474e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20365,6452,1.25 [1.16-1.35],5.0253426245031274e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14712,799,2.65 [2.19-3.21],1.5263595783545006e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23013,792,2.48 [2.05-3.00],9.654908901598002e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22682,2225,1.50 [1.33-1.70],7.888777529300619e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22013,1556,1.63 [1.41-1.88],4.756768439479655e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22944,536,2.34 [1.86-2.95],3.8145844853961706e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17058,3145,1.49 [1.35-1.66],6.980273110778566e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20534,1359,1.57 [1.35-1.84],1.2219587783704493e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19866,691,1.88 [1.52-2.33],7.4420138880449075e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22958,529,2.43 [1.93-3.06],2.8908182275721325e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23086,69,6.65 [4.29-10.29],1.9512824854795385e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17049,3136,1.59 [1.43-1.76],1.4735363372524985e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14456,543,2.77 [2.20-3.49],3.296136865433894e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23091,74,6.57 [4.30-10.05],3.3361413157262973e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21587,2257,2.95 [2.64-3.29],1.5136172142421613e-83
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21681,2351,3.64 [3.30-4.03],2.896722355692867e-141
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22879,131,8.06 [6.02-10.81],2.272546366046503e-44
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,19426,96,14.44 [10.72-19.45],4.565666529852856e-69
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19021,6284,1.54 [1.43-1.66],2.0020709844228234e-30
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22847,99,7.21 [4.85-10.73],1.9269598223058537e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21906,2954,1.53 [1.38-1.70],2.8416991823896602e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23024,633,2.22 [1.80-2.75],2.1476429968923737e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21297,2345,1.79 [1.59-2.01],6.103010404207591e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19461,413,2.23 [1.69-2.96],1.7256806633118106e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22795,47,5.77 [3.16-10.53],1.1598324011474274e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22819,3771,2.60 [2.38-2.83],5.132443152568565e-102
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19515,185,4.68 [3.32-6.61],1.6590538910007549e-18
