Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22348,70,10.26 [4.56-23.10],1.87455605884908e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,771,2.10 [1.63-2.71],8.611563437027067e-09
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22395,117,8.03 [4.30-15.00],6.601376801935679e-11
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21792,2274,2.15 [1.85-2.49],5.455665912581241e-24
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,2368,2.72 [2.35-3.14],5.6449249752775906e-42
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23092,132,9.04 [5.12-15.97],3.2738919821680813e-14
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19617,99,16.06 [8.23-31.31],3.693500975210028e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23059,99,10.52 [5.36-20.68],8.533067949591948e-12
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23036,3802,1.96 [1.75-2.20],1.4582649840130193e-30
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19702,184,4.45 [2.66-7.43],1.1874068080258462e-08
