Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,19184,435,1.45 [1.27-1.66],4.219228271944687e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21680,445,1.80 [1.59-2.03],3.1651926427672546e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22720,2556,1.38 [1.30-1.46],2.5271315353823976e-29
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21722,487,1.80 [1.60-2.02],2.4441429279757525e-23
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,22454,1518,1.28 [1.19-1.38],7.028014869291442e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22696,1293,1.38 [1.27-1.49],1.7406891647173445e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22686,2674,1.28 [1.21-1.35],1.542049860135841e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22857,585,1.71 [1.54-1.91],2.1491690968512605e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22848,1704,1.29 [1.21-1.39],6.625011115973526e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,21377,1365,1.33 [1.23-1.43],1.260916030226455e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22438,2274,1.39 [1.31-1.47],3.2178074018718777e-27
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22672,1269,1.37 [1.26-1.48],1.8457421802218114e-14
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,776,1.32 [1.19-1.47],7.565962817682762e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22219,1084,1.27 [1.17-1.39],6.334898135841968e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22088,953,1.31 [1.19-1.43],1.1540398029636605e-08
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22352,826,1.34 [1.21-1.48],8.816503555049892e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21385,3716,1.15 [1.09-1.21],2.7137451248021453e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14650,792,1.38 [1.25-1.53],3.796530566650025e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22879,785,1.33 [1.20-1.48],3.6156163150475183e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16973,3115,1.20 [1.14-1.27],1.2765946244061283e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21477,2233,1.47 [1.38-1.56],1.3993231651160099e-36
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21555,2311,1.70 [1.61-1.80],6.2132383360461625e-78
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22744,131,2.35 [1.93-2.88],6.193724225764973e-17
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19337,93,2.76 [2.22-3.42],2.6394048958317902e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18919,6240,1.20 [1.16-1.25],4.184291693689008e-21
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22710,97,2.14 [1.67-2.75],2.631454103778466e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21790,2942,1.17 [1.11-1.24],9.661361064095366e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21191,2343,1.22 [1.15-1.30],1.6610100522460578e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22684,3720,1.45 [1.39-1.52],4.198159593838351e-56
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19424,180,1.78 [1.46-2.16],6.152812027028106e-09
