Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.66 [1.40-1.98],1.0479976696374277e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,2.23 [1.70-2.93],6.4320753347201114e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.84 [1.48-2.28],2.2383333454745162e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,2.16 [1.69-2.76],1.023311919232057e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,2.92 [2.21-3.86],6.715123912594806e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.63 [1.43-1.86],5.875428276063899e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,3.77 [3.18-4.45],6.226006314939932e-54
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,3.50 [2.97-4.13],9.924370773872685e-50
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.94 [2.21-3.92],1.5988225920379576e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,2.25 [1.90-2.67],7.910254780093353e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.30 [1.20-1.40],1.5503753969432084e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,2.24 [2.02-2.50],1.100531240091674e-49
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.98 [2.48-3.57],4.2030478397705184e-32
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.68 [1.89-3.79],2.52772747787427e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.33 [1.71-3.18],9.390214038118058e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.86 [1.49-2.32],4.3467136613476766e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,4.72 [3.38-6.59],6.843439269847347e-20
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,3.36 [2.52-4.49],1.7659319143525392e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.86 [1.52-2.28],2.967382979668091e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,2.24 [1.92-2.61],4.708354537016451e-25
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.63 [1.46-1.83],5.432597715249076e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.94 [1.58-2.39],3.47826051365069e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,3.35 [2.53-4.45],5.609221228769999e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.84 [1.60-2.12],1.9016945084008202e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.48 [1.32-1.65],7.97514022140738e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,2.08 [1.85-2.33],6.58102797737502e-36
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.62 [2.00-3.43],2.9007506224555748e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,4.53 [3.87-5.31],1.7886088995556628e-78
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.96 [1.73-2.21],5.01522326314424e-27
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.38 [1.24-1.55],9.952984247578873e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.76 [1.46-2.12],2.8135992064692427e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.95 [1.53-2.48],6.78185175903003e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.88 [1.56-2.28],7.443531516195009e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,2.32 [1.83-2.95],6.606642408208083e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.99 [1.75-2.27],4.087862922012567e-25
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,2.05 [1.71-2.46],4.5416224999454094e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,2.01 [1.65-2.45],3.975601399750676e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.92 [1.63-2.26],3.605332599153542e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,2.16 [1.79-2.60],9.1841058693098e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.95 [1.65-2.31],3.6850063738813536e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,2.00 [1.58-2.53],1.0948060199807013e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,2.02 [1.66-2.47],2.8800893563261878e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.71 [1.43-2.05],3.780347286512976e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.70 [1.43-2.03],2.928778470310925e-09
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.32 [1.21-1.45],2.4611544885670075e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.53 [1.38-1.69],1.0513760911902098e-16
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.47 [1.35-1.60],9.04691771716866e-18
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,2.32 [1.85-2.91],4.498254113325226e-13
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.72 [1.44-2.06],3.063341386379858e-09
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.15 [1.65-2.80],1.5864717466744578e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,3.28 [2.45-4.39],1.3543112801283773e-15
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,2.51 [1.87-3.38],1.310147936252793e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.51 [1.31-1.73],4.185441291214846e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.34 [1.24-1.44],5.1630249053539853e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.62 [1.46-1.80],1.2941806204543112e-18
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.50 [1.30-1.72],2.5322760201966083e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.92 [1.54-2.40],6.116568214399767e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.78 [1.55-2.06],1.5066104364309662e-15
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.66 [1.49-1.85],9.344841197880398e-21
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.80 [1.46-2.22],2.7738513679828106e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.61 [1.41-1.83],1.874753728500067e-12
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.93 [1.68-2.22],5.725036782458386e-21
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.71 [1.53-1.91],5.1589696392214534e-21
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,2.02 [1.58-2.59],1.7643934293899043e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.80 [1.56-2.07],8.543081218957421e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.64 [1.39-1.94],4.332501403977052e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.65 [1.46-1.85],2.786118219396616e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.63 [1.42-1.87],4.748155357914554e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.62 [1.44-1.82],3.983147278451218e-16
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.81 [1.53-2.15],1.0972161469889816e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,2.15 [1.80-2.56],4.494682026258021e-17
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.38 [1.25-1.52],3.605648118210378e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.76 [1.50-2.05],1.476716068386124e-12
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,2.72 [1.89-3.92],7.528092053296713e-08
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.56 [1.38-1.76],8.670617821012912e-13
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,2.46 [2.02-3.00],5.1227402759308445e-19
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.28 [1.18-1.37],1.1419022719850872e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.26 [1.16-1.37],6.727895852456934e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.27 [1.18-1.35],4.204952437794697e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,2.07 [1.79-2.40],3.8867737562204224e-22
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,2.19 [1.86-2.58],5.97259520232294e-21
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.33 [1.20-1.47],3.662508893284361e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.75 [1.48-2.08],5.657674527477312e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.34 [1.21-1.48],2.0630675464021722e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,3.02 [2.76-3.31],2.248787095938907e-125
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,3.90 [3.65-4.17],0.0
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,4.14 [3.42-5.01],3.8019927405827846e-48
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,4.23 [3.41-5.25],4.549155031644501e-39
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.73 [1.60-1.87],1.0988648236829644e-42
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,3.19 [2.43-4.19],6.608634337343266e-17
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.38 [1.24-1.54],3.905164879953888e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,2.22 [1.85-2.66],1.6667837478580518e-17
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.67 [1.49-1.87],4.9362100058836425e-19
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,2.06 [1.58-2.69],9.425609861856896e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,2.45 [1.80-3.34],1.3063842581270756e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,2.94 [2.74-3.15],3.6854590207814085e-202
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,4.32 [3.50-5.33],1.1951306543940736e-42
