Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.43 [1.32-1.55],4.0048152551171815e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,2.71 [2.04-3.62],9.712624345298763e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,2.25 [1.87-2.72],3.11333842486127e-17
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,2.02 [1.61-2.54],1.5594546258323206e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,2.96 [2.24-3.91],2.535278026491893e-14
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,3.67 [2.28-5.90],8.449699797725515e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.45 [1.27-1.64],1.4356039552932034e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,3.90 [3.15-4.82],9.341450412667578e-36
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,4.84 [4.06-5.77],1.7849364606201195e-68
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,3.01 [2.05-4.44],2.328649123245032e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,2.95 [2.22-3.94],1.346200168997856e-13
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.99 [1.69-2.36],4.90748761189112e-16
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,2.16 [1.77-2.65],6.744397578127109e-14
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.52 [1.43-1.63],3.4544073120420456e-35
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,2.35 [2.14-2.59],2.2245390511955889e-69
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,3.07 [2.58-3.64],1.5610483784620825e-37
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,2.30 [1.73-3.07],1.1953453213608084e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,3.80 [2.91-4.98],1.8588005751169722e-22
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,8.72 [5.37-14.17],2.08794408262732e-18
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.87 [1.70-2.07],2.0555868563050984e-35
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,2.06 [1.62-2.62],3.8149519802711495e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,2.75 [2.39-3.17],2.1927217416356697e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.66 [2.11-3.35],1.406526013805254e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.81 [1.64-2.00],2.2618675626874068e-31
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,3.49 [2.69-4.54],7.744545613072374e-21
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,3.03 [2.10-4.36],3.1462295917781114e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.70 [1.49-1.93],5.968131515757259e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.50 [1.36-1.66],1.4965186813716257e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.36 [1.28-1.44],1.2762534786988985e-23
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.18 [1.96-2.43],9.830866027742272e-46
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.49 [1.40-1.59],2.02506178089194e-36
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.49 [1.40-1.58],1.0464513718566762e-35
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,3.16 [2.57-3.88],9.085072929469806e-28
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,7.38 [5.99-9.09],2.0351950552091096e-78
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,2.00 [1.78-2.24],2.5557012106395596e-32
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.45 [1.32-1.61],7.448297727876436e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.78 [1.50-2.10],1.6157970201513628e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,2.03 [1.65-2.49],1.8794651754758142e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,4.37 [3.30-5.78],4.675088765092548e-25
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.88 [2.12-3.90],1.0054975669769762e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.97 [2.44-3.61],2.723496216981417e-27
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.84 [1.62-2.10],2.4115814838263714e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,4.14 [3.13-5.48],2.4585366375465696e-23
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.83 [1.52-2.20],1.186013391427846e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,2.52 [2.14-2.96],1.2227698104464715e-28
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.67 [1.43-1.96],2.6286457487886247e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,2.03 [1.57-2.63],6.233343194793807e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,2.37 [1.99-2.82],3.4286301168405867e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.02 [1.75-2.33],1.934481450108491e-21
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.97 [1.61-2.41],7.358089163935266e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,2.53 [2.15-2.98],7.174197877623343e-29
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.34 [1.83-2.99],7.992577935636705e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.67 [1.42-1.97],6.402253219735782e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.68 [1.43-1.97],1.5996640355881098e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,2.48 [2.03-3.03],9.68416302398726e-19
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.40 [1.29-1.52],2.2430853160945346e-15
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,2.45 [2.02-2.97],6.670427479904077e-20
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.51 [1.31-1.73],7.674904933253013e-09
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.71 [1.49-1.97],1.0950812060534573e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.96 [1.57-2.44],2.940119389292604e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.54 [1.41-1.68],4.4101963280565505e-21
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,2.00 [1.57-2.55],2.6088424660473965e-08
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.29 [1.19-1.40],2.9188454942279104e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,2.42 [1.97-2.97],2.3504864866342026e-17
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,2.21 [1.77-2.76],2.3216874293337536e-12
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,8.30 [5.17-13.33],1.8291285847434614e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,2.60 [1.84-3.67],6.320237142001024e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.65 [1.45-1.87],6.906800546808248e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.62 [1.43-1.84],6.305854976768427e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.83 [1.47-2.26],3.52992637253767e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.47 [1.34-1.61],1.73688415574186e-16
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.63 [1.44-1.84],1.7650177534307093e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.49 [1.39-1.60],2.457501466328801e-30
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.88 [1.71-2.07],8.129575046486021e-38
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.59 [1.40-1.81],3.141456456546189e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.79 [1.56-2.05],4.0061886968426316e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.83 [1.66-2.00],4.0726223867783074e-37
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.87 [1.56-2.24],1.3980769696236336e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.83 [1.63-2.05],1.6888794298620575e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.12 [1.87-2.39],3.8831568879145416e-33
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.91 [1.72-2.11],1.3088572993264782e-35
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,2.75 [1.93-3.93],2.6604521257613323e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.79 [1.57-2.05],3.882355609285576e-17
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,2.94 [2.16-4.00],6.656254294145552e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,4.83 [3.66-6.38],1.555498727546107e-28
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.77 [1.52-2.06],1.3138191346793057e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.38 [1.23-1.55],5.4603061142094746e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.52 [2.23-2.84],1.460615342656811e-50
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.36 [1.26-1.48],3.725325973032728e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.54 [1.35-1.76],1.7084984868338948e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.76 [1.55-1.99],1.7676914913686408e-18
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.33 [1.21-1.45],4.901867217629301e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,3.81 [3.13-4.64],1.8030371547391183e-40
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.91 [1.57-2.34],1.8744035644886447e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.29 [1.21-1.37],6.188523660861283e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.70 [1.48-1.96],1.6379535644280004e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,3.90 [2.96-5.15],6.008188429511655e-22
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.63 [2.17-3.20],3.373079731249026e-22
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.75 [1.48-2.07],8.932364554007325e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.53 [1.32-1.79],3.8690382489490646e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.43 [1.26-1.61],1.3912434299125088e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.33 [1.24-1.43],8.32916917272878e-16
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.51 [2.19-2.87],1.5474462355668055e-40
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.80 [1.55-2.10],4.2479080746600485e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.69 [1.47-1.94],2.7220943107807294e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.48 [1.32-1.67],3.8847285174966455e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.51 [1.35-1.70],6.922534591989983e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,3.11 [2.34-4.12],3.784009812942976e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.61 [1.37-1.88],5.344996815543355e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,2.08 [1.64-2.63],1.435567483649426e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,1.86 [1.51-2.28],5.3960169071175885e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,2.42 [1.83-3.21],7.747912429993224e-10
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,2.13 [1.84-2.47],3.31573703447023e-24
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,2.29 [1.92-2.73],7.194272738299477e-20
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.52 [1.39-1.65],8.200582008540924e-22
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.98 [1.73-2.27],1.8799576054401692e-23
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.62 [1.45-1.80],1.1092156635717276e-17
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,2.97 [2.45-3.61],8.154045733234036e-28
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.30 [1.21-1.39],6.043352056760136e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.27 [1.17-1.37],1.5221024749341452e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.31 [1.23-1.39],8.311686910905806e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,2.70 [2.35-3.09],8.265115548749315e-47
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,2.56 [2.25-2.92],1.9342201107847173e-44
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,3.92 [2.75-5.59],4.139906778593911e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.41 [1.26-1.59],4.969600017064199e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.74 [1.42-2.14],8.953466562929438e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.43 [1.31-1.57],2.2562419811063355e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.38 [1.23-1.54],3.915645821159101e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.71 [1.41-2.06],3.0374640275737385e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.70 [1.43-2.02],1.8027108590013062e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.58 [1.44-1.73],2.8680407668975483e-22
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.85 [1.53-2.26],5.829014200789754e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,2.92 [2.68-3.18],9.595682333192789e-138
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,3.28 [3.03-3.55],3.0518797899674207e-194
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,5.12 [4.12-6.37],1.6453812703034505e-48
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,1.93 [1.53-2.44],2.2718583536059573e-08
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,6.32 [5.05-7.90],5.519112898488084e-59
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.65 [1.54-1.76],1.9165725409560152e-49
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,4.98 [3.87-6.41],1.3006748340289394e-35
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17170,282,2.19 [1.69-2.83],2.650135731643071e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.50 [1.36-1.65],3.026383389653833e-16
