Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.34 [1.21-1.48],3.064037122733703e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.29 [1.18-1.40],6.055899784232626e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.62 [1.88-3.66],1.4595041818430344e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.16 [1.11-1.21],1.8204915492461608e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.31 [1.22-1.40],9.608146059986902e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.30 [1.18-1.43],8.954860895562893e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.25 [1.17-1.34],4.5272789717218495e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.30 [1.18-1.43],3.82328843408321e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.31 [1.22-1.41],2.381765374233721e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.72 [2.04-3.62],1.0556989374943776e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,2.72 [2.08-3.54],1.3945090786207406e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.41 [1.26-1.58],2.1248993620011997e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.32 [1.21-1.44],8.162818560327287e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.70 [2.07-3.52],2.866275520740681e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,2.72 [2.12-3.49],2.6675894361581327e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,2.67 [1.94-3.69],2.340946060872242e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.52 [1.88-3.37],4.5833741141036056e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.50 [1.40-1.61],2.38977569104515e-28
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.63 [1.52-1.75],1.1524942886149707e-41
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,2.28 [1.72-3.01],8.356087846930375e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.70 [1.95-3.73],1.9584415404643117e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.19 [1.14-1.24],1.7970551475206897e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.21 [1.13-1.30],9.077069840348145e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.44 [1.36-1.52],6.688019129067759e-37
