Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.52 [1.35-1.72],1.0898666107501731e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.29 [1.72-3.06],1.5866441600125308e-08
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,2.03 [1.72-2.41],2.155733902659065e-16
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.34 [1.25-1.44],4.7516871708814056e-15
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.98 [1.62-2.42],2.13679881593734e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.85 [1.62-2.13],1.3888887999355697e-18
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.98 [1.69-2.32],2.7156291896383106e-17
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.47 [2.08-2.94],1.7785940264402012e-24
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.41 [1.26-1.57],2.443165813410317e-09
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,2.54 [2.25-2.88],3.984102367967709e-49
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.69 [2.42-2.98],1.8019053284461875e-78
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.47 [2.06-2.96],6.926640849246243e-23
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.87 [1.67-2.10],1.8129962851978783e-27
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.76 [1.51-2.04],2.4110987365607334e-13
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.36 [1.73-3.24],8.523722953316717e-08
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.45 [1.37-1.54],4.603844740904774e-37
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,2.00 [1.87-2.14],4.054354034696882e-85
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.43 [2.12-2.78],5.385920143090728e-37
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,2.02 [1.62-2.52],3.0922655889552596e-10
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,2.24 [1.70-2.94],7.222023011167627e-09
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.68 [2.18-3.29],3.5414629865909336e-21
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,3.28 [2.56-4.19],3.198613908992665e-21
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.49 [1.36-1.63],3.917566275706528e-17
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.67 [1.41-1.97],2.0751189847355004e-09
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.78 [1.48-2.15],1.8261494126395127e-09
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,2.05 [1.86-2.25],1.4064009336113256e-47
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,2.15 [1.82-2.55],1.104498247338382e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.72 [1.58-1.86],8.287943443713873e-40
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.60 [1.35-1.89],3.562527324884687e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,2.47 [2.06-2.95],4.2757015076546353e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,2.07 [1.63-2.63],2.388556345903299e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,2.33 [1.77-3.07],1.5718800890079215e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.80 [1.62-1.99],1.19920628184721e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.53 [1.41-1.66],5.627659381409493e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.34 [1.27-1.41],3.8354327647090746e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.92 [1.77-2.08],7.627134990600052e-55
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.34 [1.26-1.41],8.026937702860898e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.34 [1.27-1.41],5.166494038775136e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,2.45 [2.15-2.78],1.1206585747181537e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.97 [2.64-3.35],2.3710229372184856e-73
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.85 [1.70-2.01],8.390614041794071e-45
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.49 [1.37-1.62],1.4402499222558515e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.55 [1.34-1.80],4.362237842044976e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.91 [1.62-2.26],2.6721528065000272e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.60 [1.42-1.82],1.5307739449989428e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.78 [1.57-2.03],5.19719007284089e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.87 [1.61-2.17],1.4630323044148272e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,2.28 [1.99-2.62],6.838494627365971e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,2.39 [1.89-3.00],1.4313736177679272e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.79 [1.61-1.99],4.8754916676212696e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,2.01 [1.79-2.25],1.0161933670519206e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,2.28 [2.03-2.56],6.288250235210895e-45
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.68 [1.49-1.91],2.1057753107512158e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.92 [1.59-2.31],7.769414896247281e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,2.24 [2.00-2.52],1.093774419810004e-43
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.77 [1.52-2.05],1.4732161085567944e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.73 [1.53-1.95],1.321388652387328e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,2.02 [1.72-2.37],8.510031324822513e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,2.29 [2.04-2.57],2.6953986959113225e-45
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,2.04 [1.70-2.44],1.5261938657315248e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.53 [1.33-1.76],3.7057721587647756e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.54 [1.34-1.77],5.27319488095334e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.61 [1.41-1.84],9.612624687427853e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.37 [1.27-1.47],5.257860500098261e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.50 [1.33-1.69],2.1657271450695048e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.47 [1.29-1.68],1.1581604534938051e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.90 [1.54-2.34],1.335702077145682e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.77 [1.48-2.12],3.7896517359887107e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.51 [1.34-1.70],8.936104326953086e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.53 [1.42-1.64],4.84548706022975e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.80 [1.48-2.19],2.756089776505581e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.58 [1.41-1.78],2.5904089019735733e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.52 [1.42-1.63],9.582367420735028e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,2.10 [1.80-2.46],1.0088320312276803e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.63 [1.43-1.87],1.0138162019116157e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.79 [1.55-2.07],1.8344534834624543e-15
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.84 [1.49-2.27],9.692404673367947e-09
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.88 [2.32-3.57],5.136907117897478e-22
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,2.11 [1.65-2.69],2.4534389374411044e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,All influenza,17869,128,2.14 [1.72-2.65],5.043259517194413e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,2.13 [1.71-2.64],1.1222696594532272e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.50 [1.35-1.67],1.1069914485391484e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.48 [1.33-1.65],1.029639205848551e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,2.06 [1.64-2.58],6.462348691587954e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.94 [1.69-2.23],6.4570473854649225e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.46 [1.35-1.58],5.545152426574713e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.68 [1.52-1.86],3.913267429913872e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.48 [1.39-1.57],1.993172867373225e-38
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,2.18 [1.69-2.81],2.2780105249062104e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Emphysema,16789,377,2.02 [1.73-2.35],9.701442855051856e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,2.12 [1.86-2.41],1.3731432026391241e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.84 [1.71-1.97],1.1041585187016965e-62
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,2.10 [1.85-2.38],2.775484276863262e-31
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.63 [1.47-1.82],6.36200541828036e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.85 [1.58-2.17],5.78489468665914e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.89 [1.71-2.09],3.73302007895837e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.78 [1.66-1.90],7.658055500638908e-58
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,2.06 [1.84-2.31],1.3216668804697171e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.79 [1.64-1.95],3.249073928003658e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.89 [1.72-2.07],4.70200083428618e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.85 [1.71-1.99],1.3951005350623188e-57
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.92 [1.61-2.29],3.91185732891818e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,2.16 [1.63-2.86],6.724931962654139e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,2.62 [2.04-3.36],3.634835022689717e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.90 [1.72-2.10],8.404097227696475e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.93 [1.58-2.35],9.713007186704059e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.88 [1.51-2.34],1.3425712857221266e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.19 [1.71-2.80],6.119002143213201e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,2.44 [1.83-3.27],1.541894611434363e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.54 [1.36-1.75],2.482851979747195e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,2.46 [2.01-2.99],5.310138878802299e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.35 [1.22-1.50],6.388000227338288e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,1.30 [1.18-1.43],9.040421006594162e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.81 [1.61-2.02],5.219654302776983e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.36 [1.27-1.46],1.2444321637089669e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.61 [1.46-1.78],1.8913366693892148e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.52 [1.36-1.69],1.8630141644469927e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.31 [1.22-1.42],3.231433190218459e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,2.34 [1.94-2.82],1.3386361774363245e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.73 [1.46-2.05],2.2424592511610862e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.31 [1.24-1.39],7.648283623270943e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.64 [1.47-1.83],1.5225924084993824e-18
