Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19718,84,8.59 [4.80-15.35],4.0410151830236214e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2399,73,6.17 [3.20-11.91],5.7759226275051894e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21720,2086,1.80 [1.58-2.06],6.114289633933672e-18
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22259,1640,1.53 [1.32-1.78],3.363705911023805e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22383,96,6.05 [3.42-10.71],6.37408419146728e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11742,204,4.72 [3.14-7.11],9.877270045334658e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,20749,67,7.53 [3.87-14.65],2.887872242376311e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20817,62,7.89 [3.92-15.88],7.030928196635362e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21359,586,2.02 [1.57-2.59],3.2734237125970376e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22469,347,2.63 [1.91-3.63],3.1407149691111643e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22299,259,4.64 [3.26-6.60],1.7590629559116216e-17
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2403,74,6.78 [3.53-13.02],9.474277840855036e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,112,4.57 [2.67-7.80],2.72293735227193e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22416,129,6.41 [3.98-10.31],2.091114029947125e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21672,152,5.79 [3.65-9.16],6.983287350052896e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21635,115,4.42 [2.56-7.63],9.268162866580013e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20225,334,2.78 [2.01-3.85],6.04969950327246e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16653,3075,1.45 [1.29-1.62],1.8035830475275983e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,2212,1.86 [1.63-2.12],1.0545419447978681e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21146,2290,2.32 [2.04-2.64],3.360242854809294e-38
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,18950,94,9.55 [5.36-17.03],1.9752424797045842e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22290,95,7.27 [4.10-12.88],1.152423019310654e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22260,3680,1.75 [1.58-1.94],4.46791674416957e-27
