Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,922,1.44 [1.28-1.63],2.297431725501211e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22279,739,1.58 [1.39-1.79],4.0384688654651145e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22106,602,1.67 [1.46-1.92],5.21493252355987e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23044,959,1.40 [1.24-1.57],3.134468078995983e-08
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22657,3492,1.25 [1.18-1.34],4.5573917722662336e-12
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23242,352,1.67 [1.40-2.00],2.3649321120988325e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,78,2.56 [1.86-3.53],1.0070535795168333e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19559,520,1.81 [1.57-2.08],1.1293077767746738e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22185,3146,1.21 [1.13-1.30],5.3470283589368426e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23028,1644,1.35 [1.23-1.48],1.8178677149512287e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21156,6150,1.31 [1.25-1.38],1.7202618923210372e-26
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22011,454,2.42 [2.14-2.75],4.229246539443114e-44
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23062,2597,1.63 [1.52-1.74],3.8604485240811203e-45
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22054,497,2.44 [2.17-2.75],4.501408953712353e-49
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22795,1534,1.34 [1.21-1.47],4.1044295663276994e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23037,1310,1.62 [1.47-1.78],8.702137930353324e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23029,2712,1.50 [1.40-1.61],1.7410758733879664e-30
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23201,595,2.27 [2.02-2.55],1.703592992696803e-44
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23192,1729,1.44 [1.32-1.57],4.081041906072633e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21697,1380,1.59 [1.45-1.75],8.173251675275726e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22774,2309,1.64 [1.53-1.76],6.700327384049779e-42
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,1286,1.63 [1.48-1.80],2.3452430492853725e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20771,306,1.85 [1.53-2.24],2.9653273737002723e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22121,1063,1.58 [1.42-1.75],2.094496263311583e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23185,127,2.67 [2.15-3.32],1.1182726420448133e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21561,127,2.26 [1.81-2.81],5.82981487440609e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,23033,2152,1.30 [1.20-1.42],1.3495345709383695e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,2582,1.26 [1.17-1.36],1.1777326518873127e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23199,930,1.73 [1.55-1.93],7.265842785213542e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20748,4633,1.20 [1.13-1.27],5.13509504078434e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22981,1547,1.47 [1.34-1.61],1.192669382489262e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22593,1535,1.51 [1.38-1.65],1.4444721708156524e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22417,148,2.82 [2.33-3.42],4.251435519536784e-26
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16774,659,1.51 [1.31-1.74],7.162001942900738e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16840,8286,1.16 [1.11-1.21],1.7295954154643686e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22721,1287,1.43 [1.29-1.58],2.812763736152757e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22339,70,2.50 [1.83-3.43],1.1813955813752237e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21580,146,2.23 [1.81-2.76],7.08651879334092e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22246,792,1.58 [1.40-1.79],1.650499894579265e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22557,1103,1.47 [1.32-1.64],1.5992579077901889e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23039,770,1.69 [1.50-1.91],2.147990112214637e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17223,1108,1.49 [1.34-1.65],3.672412247132051e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22738,1304,1.44 [1.30-1.59],8.631087005663693e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16913,2198,1.35 [1.24-1.46],2.670160100436425e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22383,114,2.19 [1.67-2.88],1.3093921552305057e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22425,971,1.56 [1.40-1.74],3.4745741871792377e-15
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22956,65,2.46 [1.81-3.34],7.65613746190869e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22689,838,1.50 [1.32-1.70],1.4886565413342807e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21204,636,1.78 [1.56-2.04],4.2107908793920406e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22974,319,1.86 [1.56-2.23],1.2341240016203279e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23219,564,1.81 [1.58-2.08],8.85330629615317e-18
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21710,3768,1.28 [1.21-1.37],5.132234955208914e-15
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22934,1083,1.44 [1.29-1.61],1.3878318623497702e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20626,58,2.44 [1.83-3.26],1.5249537406185716e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22960,305,1.84 [1.53-2.22],1.2322021538938816e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22701,2133,1.32 [1.22-1.44],1.7701357663968054e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20911,343,1.99 [1.67-2.36],9.63861300790072e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20547,6495,1.15 [1.10-1.21],1.6132121067533732e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8098,1.16 [1.11-1.21],3.912679354092391e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14858,806,1.55 [1.35-1.77],1.2955394748163405e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22886,2245,1.30 [1.20-1.41],5.654499084547021e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22212,1571,1.34 [1.22-1.47],6.439084222875432e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23145,546,2.17 [1.93-2.44],1.506748594831896e-38
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17208,3156,1.23 [1.15-1.32],3.6135641493757915e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23310,62,2.53 [1.87-3.42],1.586746720821003e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20715,1361,1.34 [1.21-1.48],2.4297536604454263e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20044,690,1.48 [1.29-1.70],2.4638978219990133e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,491,1.66 [1.43-1.93],2.7610798213298887e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23160,540,2.26 [2.02-2.53],1.9621541770402728e-45
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23295,70,3.12 [2.45-3.98],3.016622960182899e-20
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,3155,1.33 [1.24-1.42],5.432306197211795e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14115,63,2.72 [2.03-3.65],1.957664838839924e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14606,554,2.22 [1.98-2.48],4.038143821845153e-43
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23300,75,3.19 [2.55-4.00],4.946804862550631e-24
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22556,92,3.05 [2.55-3.64],1.1585169696706904e-34
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21798,2268,1.86 [1.74-2.00],1.1237925731382778e-72
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21877,2347,2.11 [1.98-2.24],8.426352046624894e-129
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23085,135,2.98 [2.52-3.53],1.6531870704638017e-36
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19626,96,4.32 [3.77-4.95],3.75966047606943e-99
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19213,6345,1.32 [1.25-1.38],6.056026646340542e-29
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23049,99,2.80 [2.18-3.58],3.947037584598792e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22113,2985,1.31 [1.23-1.41],8.021290493125858e-15
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23234,635,1.72 [1.50-1.96],1.5927178116691734e-15
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21502,2374,1.42 [1.32-1.54],1.6898635905475298e-20
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19662,415,1.61 [1.35-1.93],8.944871218281923e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22803,204,1.93 [1.56-2.40],1.6840454499565091e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23026,3779,1.77 [1.68-1.87],4.4550186540339545e-96
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19344,97,2.42 [1.89-3.10],2.875732686323463e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19712,182,2.50 [2.07-3.03],1.867603138837457e-21
