Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.00 [1.77-2.26],1.2145918509427532e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.52 [1.42-1.62],1.573719174718129e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.50 [1.31-1.73],1.4368750467718649e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.52 [1.33-1.73],5.70790377560885e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.91 [1.67-2.17],2.985080072676308e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.55 [1.42-1.69],1.002727304928532e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.33 [1.23-1.44],1.1534109096973677e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.26 [1.20-1.33],6.284171427208984e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.77 [1.54-2.02],5.195251601767449e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.75 [1.64-1.86],1.4019806504669898e-66
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.28 [1.22-1.34],1.759622017047994e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.29 [1.23-1.35],1.7656911272165895e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.99 [1.67-2.35],3.099430274327746e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.81 [1.56-2.11],1.7981292980528638e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.62 [2.39-2.88],6.153679532026083e-92
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.70 [1.59-1.81],5.032973086742989e-56
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.32 [1.22-1.42],5.296703710716718e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.49 [1.33-1.67],1.3222110461702096e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.69 [1.49-1.92],2.647734522537807e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.42 [1.27-1.58],7.79409322690406e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.53 [1.37-1.71],2.1926943492849565e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.19 [1.76-2.72],1.5528077138576318e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.49 [1.29-1.72],4.770509085126022e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.84 [1.61-2.10],1.0499504200692756e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.86 [1.54-2.24],1.2574055463549018e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.59 [1.47-1.73],3.4055008900985746e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.13 [1.71-2.66],1.3473251571514726e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.81 [1.65-1.99],1.425130613834105e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.68 [1.51-1.88],1.4348386288424694e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.56 [1.42-1.72],3.995920339367664e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.69 [1.46-1.95],1.4686903770974676e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.94 [1.76-2.13],3.498237121747605e-44
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.66 [1.44-1.90],6.615005283429161e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.45 [1.27-1.66],6.501184203510956e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.53 [1.38-1.69],1.2186429889877247e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.65 [1.44-1.89],7.775515104526082e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.68 [1.50-1.87],4.8006112723349953e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.80 [1.58-2.06],8.420485446864396e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.44 [1.28-1.62],4.2603306876304254e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.45 [1.30-1.62],6.07538027644444e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.53 [1.33-1.76],3.523994413119384e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.51 [1.36-1.67],3.248445229130883e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.33 [1.25-1.41],8.264160271007339e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.41 [1.29-1.54],2.8348884953685272e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.60 [1.39-1.85],1.5013441504721322e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.53 [1.42-1.64],6.0866138589272916e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.69 [1.49-1.92],3.8387636435280624e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.47 [1.38-1.56],2.8458826928652952e-36
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.76 [1.54-2.01],1.4604714032096019e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.26 [1.19-1.34],4.64466719085989e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.83 [1.62-2.06],5.911269151656592e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.40 [1.25-1.58],1.3431668882280413e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.80 [1.55-2.09],1.024414723896628e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.51 [2.13-2.94],9.063884912378143e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.75 [1.43-2.15],5.0314294734012584e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.36 [1.22-1.52],1.880522996494625e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.95 [1.53-2.48],8.084191502685662e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,All influenza,20509,157,2.03 [1.73-2.38],6.547401367923463e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,2.03 [1.73-2.39],5.644605689180517e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.45 [1.28-1.64],2.989276454663564e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.40 [1.25-1.58],1.4384194730814702e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.88 [1.60-2.21],1.2995292600137936e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.95 [1.58-2.40],3.990649152490992e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.76 [1.59-1.95],1.3895030265825213e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.39 [1.30-1.48],3.7501436492576476e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.59 [1.47-1.71],4.4368229697295065e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.46 [1.40-1.53],3.1816841590290794e-60
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.80 [1.60-2.02],1.5762824435053295e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.92 [1.72-2.15],2.935374165907044e-31
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.75 [1.66-1.84],4.3707170255358725e-106
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.96 [1.77-2.17],1.9597657338792367e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.59 [1.48-1.72],9.28551018433495e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.64 [1.44-1.87],9.734959418359877e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.68 [1.56-1.81],1.5637382121585602e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.65 [1.57-1.74],3.746996624121177e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.89 [1.73-2.06],3.4817813046138184e-45
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.65 [1.54-1.76],8.296253956787478e-50
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.77 [1.64-1.90],1.795839468648281e-54
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.79 [1.69-1.89],3.685191217670311e-96
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.69 [1.47-1.95],3.047582577122833e-13
