Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.20 [1.13-1.26],7.319778933090739e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.34 [1.24-1.44],1.978997696894613e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.17 [1.13-1.22],1.1163931924132997e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.49 [1.29-1.72],5.4907471063291583e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.47 [1.28-1.69],5.9382835296296857e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.27 [1.19-1.34],4.6079214774672026e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.46 [1.28-1.66],2.7773981277291652e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.31 [1.21-1.41],1.4664104832694332e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.23 [1.16-1.31],2.2952683301557497e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.41 [1.25-1.60],2.631285557740709e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.33 [1.23-1.45],5.736458337048245e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.29 [1.21-1.37],1.5292177731501165e-15
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.24 [1.14-1.34],7.806068982355017e-08
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.15 [1.09-1.21],3.3215237345339736e-08
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.60 [1.37-1.88],6.304049461539577e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.33 [1.20-1.48],9.013603142773229e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.34 [1.21-1.49],5.142708060116544e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.35 [1.27-1.44],1.1905913101618336e-20
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.40 [1.32-1.49],3.978709423912205e-27
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,1.96 [1.54-2.50],4.062079231404898e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,2.16 [1.65-2.82],1.7142215932736543e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.15 [1.11-1.20],3.076299251815749e-13
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.29 [1.23-1.35],5.5707956918292035e-24
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,1.85 [1.50-2.28],9.002767886266707e-09
