Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.45 [1.28-1.65],7.304112561775959e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.16 [1.12-1.20],3.588288846213462e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.14 [1.09-1.19],2.050289527992905e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.14 [1.09-1.19],1.9872067138058123e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.19 [1.13-1.25],5.549741942943717e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.33 [1.21-1.45],1.038098365243851e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.37 [1.24-1.51],3.67313834276316e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.33 [1.22-1.45],1.8489172272504377e-11
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.97 [1.60-2.43],1.6739858986227736e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.30 [1.21-1.39],4.453755356648226e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.29 [1.19-1.40],2.667556688640973e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.37 [1.27-1.49],3.746944108243577e-15
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.31 [1.22-1.39],3.4987602394545863e-16
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.23 [1.14-1.33],8.150865288549028e-08
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.07-1.13],2.5364453814426546e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.27 [1.22-1.32],3.6960063585060303e-35
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.57 [1.44-1.71],8.647055383858258e-26
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.72 [1.54-1.92],1.3766102052252325e-21
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.35 [2.01-2.75],1.859494121702992e-26
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.50 [1.45-1.55],7.778057630146173e-120
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.31 [1.20-1.43],7.541596016190523e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.24 [1.18-1.31],1.947625740290263e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.36 [1.24-1.51],8.502285177108205e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.12 [1.08-1.16],3.7061543678827566e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.21 [1.13-1.29],2.533067015531641e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.36 [1.23-1.52],1.4966822876091865e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.18 [1.13-1.24],3.523370967214527e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.09 [1.06-1.11],2.137291464627013e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.19 [1.14-1.24],3.308224776874381e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.10 [1.07-1.12],3.6133556177013774e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.10 [1.08-1.13],1.8928056125684484e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.46 [2.12-2.85],1.0949495413407932e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.43 [1.30-1.59],3.5704580351784548e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.18 [1.12-1.23],6.362465640081767e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.19 [1.12-1.27],1.2523949870517212e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.15 [1.80-2.56],2.530617317458557e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.36 [1.24-1.49],1.0161794031213824e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.16 [1.11-1.22],3.2468313804337125e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.33 [1.95-2.79],2.874865160461273e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.26 [1.17-1.36],6.18309114967683e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.33 [1.25-1.43],8.952420664023792e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.27 [1.18-1.37],4.944680541365085e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.13 [1.09-1.17],9.185078120382719e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.30 [1.19-1.42],8.889364996712956e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.21 [1.13-1.28],2.305988090376769e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.76 [1.61-1.92],1.276358479251094e-35
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.16 [1.11-1.23],5.3868833842939625e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.15 [1.09-1.20],8.053154195062253e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.08-1.13],1.3853609229182004e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.30 [1.19-1.43],4.776953687047518e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.37 [1.26-1.48],2.4570989362179952e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.18 [1.14-1.23],2.3491345696174707e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.27-1.48],9.98815863892171e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.14 [1.09-1.20],9.531683001341529e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.15 [1.11-1.19],1.1316529329062649e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.37 [1.28-1.47],2.8455584190331663e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.15 [1.10-1.20],4.275533391853519e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.16 [1.10-1.22],2.5763169084773226e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.19 [1.14-1.23],4.098272142986462e-18
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.27 [1.90-2.73],7.317721519420261e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.18 [1.12-1.25],1.0997926077432662e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.27 [1.99-2.57],3.8538529658148577e-36
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.46 [1.38-1.54],9.263994467389872e-42
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.10 [1.07-1.13],5.216684066186427e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.16 [1.11-1.22],1.0628155975429658e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.23 [1.98-2.51],3.361218464499237e-40
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.27 [1.18-1.36],1.9838162865222902e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.00 [1.68-2.39],1.9633758231143568e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.54 [1.42-1.68],7.944250131415978e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.46 [1.37-1.55],7.276948434321888e-35
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.21 [1.14-1.28],1.2157964059478286e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.18 [1.13-1.23],4.595734332745497e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.98 [1.72-2.27],5.2220545195479945e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.26 [1.18-1.35],3.8176451414471497e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.11 [1.07-1.14],5.737275009280953e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.14 [1.09-1.19],1.0475345897783363e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.42 [1.30-1.54],2.092619370501523e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.15 [1.10-1.21],1.9204839271399758e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.23 [1.18-1.27],8.487364956347497e-28
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.23 [1.19-1.28],9.020952937083898e-30
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.11 [1.08-1.13],8.793382978096785e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.63 [1.40-1.89],1.20873681124711e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.12 [1.08-1.16],1.656226072384064e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.17 [1.12-1.21],9.78740571272272e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.19 [1.16-1.23],2.2144365166985013e-31
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.42 [1.26-1.60],6.471396654100595e-09
