Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3515,2.59 [2.29-2.93],1.4198946214252973e-51
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22658,1973,3.10 [2.64-3.63],3.0669801334516613e-44
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22656,1971,3.09 [2.64-3.63],5.901071831689541e-44
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20801,116,6.14 [3.52-10.72],1.6756608891033226e-10
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1442,3.02 [2.51-3.63],9.576779297222791e-32
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22993,358,3.25 [2.26-4.68],2.4776948098369505e-10
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22929,294,3.53 [2.37-5.25],4.63206404005255e-10
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15465,418,4.79 [3.48-6.59],7.58270995174253e-22
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22375,959,2.38 [1.89-3.01],1.892196641149975e-13
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15417,370,2.87 [1.97-4.16],3.1235249473967336e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,265,3.30 [2.14-5.10],7.688560257264147e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15761,714,2.34 [1.78-3.09],1.6458046385010503e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,370,3.47 [2.41-5.02],3.0839330764488925e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22530,1764,1.65 [1.38-1.98],5.157028018057939e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15435,388,5.64 [4.08-7.79],1.1358580230509085e-25
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15475,428,6.86 [5.20-9.06],4.3899605238026085e-42
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15942,895,3.01 [2.39-3.79],9.100174472260104e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15707,660,2.32 [1.74-3.10],9.777166080621491e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2249,2.85 [2.45-3.31],9.316444199507598e-43
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23157,316,9.87 [7.35-13.26],2.2504514359652818e-52
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20362,185,9.97 [6.58-15.13],2.8511918909779318e-27
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,100,6.91 [4.05-11.81],1.4616521223965604e-12
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,313,3.63 [2.58-5.10],1.139675594266247e-13
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20262,85,27.43 [17.11-43.98],5.362805638923238e-43
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,14.70 [7.95-27.18],1.0469408518700765e-17
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22323,2146,2.56 [2.18-2.99],9.554712253575267e-32
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20865,451,2.77 [1.97-3.89],4.173089726196654e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1123,2.83 [2.28-3.50],2.039007737963837e-21
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21690,292,3.31 [2.21-4.96],6.4296013250470875e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,263,4.42 [2.82-6.94],1.0647994558484212e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18473,1558,1.78 [1.47-2.15],2.571186981113446e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22879,1673,2.33 [1.96-2.77],1.3993271245040424e-21
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23001,96,17.19 [11.30-26.17],3.160251163410397e-40
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,263,3.73 [2.44-5.69],1.0529886477916539e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,205,12.08 [9.08-16.08],1.8375894378358545e-65
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,22992,1651,1.84 [1.53-2.20],5.4095805253758695e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22656,807,2.01 [1.56-2.59],9.097692379570417e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,67,15.22 [9.37-24.73],3.592466405325418e-28
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,3.18 [2.17-4.66],2.914015575367281e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21403,62,14.27 [8.39-24.27],1.097062187587698e-22
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22127,729,2.20 [1.68-2.88],1.0159985332628731e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22395,526,2.79 [2.06-3.77],2.618981134131481e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21993,987,1.91 [1.51-2.42],5.6720003220122256e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21957,594,3.41 [2.57-4.52],1.638167484027187e-17
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17434,519,2.45 [1.77-3.39],6.695155586876452e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,519,2.67 [1.97-3.62],2.7992205465996017e-10
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22512,3466,1.79 [1.57-2.03],1.9599631588348362e-19
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,21677,4369,1.47 [1.31-1.64],3.8989187657611245e-11
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,355,3.94 [2.78-5.59],1.5509661686337793e-14
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17317,981,2.07 [1.64-2.62],1.1889791753143335e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,270,9.13 [6.59-12.64],2.337674275800247e-40
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,12.98 [6.94-24.26],9.45621451241907e-16
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3040,114,6.21 [3.66-10.53],1.1747224872094731e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22873,1428,1.77 [1.45-2.15],1.2809212845558655e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20712,3248,1.52 [1.33-1.73],1.309377184766458e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6125,1.48 [1.35-1.64],2.517938255941591e-15
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22911,2587,2.17 [1.88-2.52],1.3824056906648009e-25
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,1308,2.09 [1.71-2.55],4.297983559337268e-13
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2698,1.90 [1.65-2.20],1.1214008968269248e-18
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1720,1.83 [1.53-2.19],2.7287281133339635e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21552,1369,2.42 [1.99-2.95],1.323785240251348e-18
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2299,2.28 [1.96-2.66],9.273213556384059e-26
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22864,1284,2.14 [1.75-2.62],9.99911384594097e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22196,64,10.53 [5.11-21.67],1.6487275186387924e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23031,126,17.06 [11.69-24.90],5.893044469487506e-49
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,22885,2144,1.62 [1.38-1.91],4.428269508666166e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,23051,919,3.39 [2.70-4.26],9.614465956124772e-26
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20608,4612,1.40 [1.26-1.57],2.697226748874364e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22829,1536,1.77 [1.47-2.15],3.1522428877869475e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22450,1524,1.79 [1.49-2.16],1.0568759686492546e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22279,147,13.94 [9.48-20.50],6.001118920010101e-41
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16656,660,2.25 [1.69-2.98],2.2132977426739523e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16724,8252,1.29 [1.18-1.40],5.6586793253981985e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22570,1277,1.79 [1.46-2.20],3.6261763582772734e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22203,71,13.45 [7.74-23.37],2.953151590714728e-20
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23138,336,2.84 [1.96-4.11],3.752834302869577e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22098,789,2.27 [1.75-2.93],4.714051457362075e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22407,1098,2.08 [1.67-2.60],1.0183064657712587e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22890,758,3.45 [2.68-4.43],5.751953900168796e-22
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17095,1099,1.94 [1.55-2.42],7.553590487972917e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22587,1294,1.80 [1.47-2.22],1.9178547511617264e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16786,2191,1.65 [1.40-1.93],1.5644523487013947e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18174,2178,1.71 [1.46-2.01],6.213136278707915e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22244,112,9.29 [5.45-15.83],2.6431786596899736e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22276,967,2.15 [1.70-2.72],2.0039417302144548e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22538,835,2.64 [2.08-3.36],1.347133895484395e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21079,637,3.56 [2.71-4.68],7.073489645434225e-20
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21564,3739,1.55 [1.37-1.76],2.2012629681201785e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22783,1080,2.30 [1.86-2.85],2.0463859444717027e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21937,234,3.58 [2.32-5.54],9.484837084683333e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22558,2116,1.84 [1.57-2.17],9.798562518871081e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20782,340,6.92 [5.02-9.53],2.670096499059045e-32
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20403,6461,1.34 [1.22-1.47],1.0746676672522722e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18735,8056,1.33 [1.22-1.45],7.576996252435305e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22232,3159,1.56 [1.36-1.78],1.0052543952689687e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,805,2.04 [1.59-2.61],1.3113616566100272e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20575,86,7.50 [3.99-14.08],3.6733286062271737e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22737,2248,1.96 [1.68-2.30],4.8281200013648266e-17
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22061,1572,1.97 [1.63-2.38],1.4101285415455325e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18017,894,1.95 [1.53-2.49],6.785764076370431e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17076,3134,1.59 [1.40-1.82],4.216977620713928e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14496,554,2.46 [1.81-3.35],7.731406750726914e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21650,2266,3.84 [3.33-4.42],3.9834832933183194e-77
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21730,2346,4.32 [3.78-4.94],6.404721643646922e-101
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22936,131,9.14 [6.04-13.83],1.1387685354397726e-25
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,96,19.43 [13.08-28.85],6.62221810649555e-49
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19076,6309,1.69 [1.54-1.86],8.58043078851749e-27
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22902,97,15.93 [10.07-25.19],2.6725880601236833e-32
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21952,2974,1.57 [1.36-1.80],1.8894762028501247e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23084,629,2.25 [1.69-3.00],2.889349519866016e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21345,2367,1.86 [1.60-2.17],1.5679154406834885e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22655,200,4.00 [2.50-6.38],6.470270530730864e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22878,3772,3.09 [2.76-3.47],1.0845196703170709e-83
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,179,7.17 [4.66-11.04],3.1316284297953407e-19
