Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.40 [1.25-1.58],1.2983498551972752e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.54 [1.37-1.74],2.445981490455301e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.42 [1.26-1.59],2.9201806430236062e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.25 [1.16-1.35],2.8509261297629373e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.08-1.15],1.051419155675297e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.24 [1.18-1.31],3.522114482933059e-17
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.28 [1.20-1.38],4.938476279243957e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.49 [1.29-1.72],7.585680789531704e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.24 [1.17-1.31],9.059593647174072e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.34 [2.00-2.73],1.5425835639523528e-26
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.18 [1.12-1.26],1.8442572031669696e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.38 [1.25-1.53],8.06948263510968e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.39 [1.25-1.54],6.652482013586493e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.23-1.51],3.232537467866554e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.16 [1.11-1.21],9.957084176701754e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.38 [1.23-1.54],1.6726931910481534e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.39 [1.24-1.55],4.0046459936731625e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.25 [1.19-1.31],1.7510151323198092e-20
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.39 [1.25-1.55],5.097667797548084e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.21 [1.14-1.29],6.409397999383187e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.21 [1.14-1.30],1.0253572805819004e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.21 [1.16-1.27],1.6922150893014582e-16
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.41 [1.28-1.55],2.2419872136008443e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.24 [1.17-1.31],1.240193822488192e-13
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.24 [1.16-1.32],6.01464432887964e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.25 [1.19-1.31],6.0976496544260805e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.21 [1.13-1.29],1.7807144205445795e-08
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.22 [1.15-1.30],1.6990973322677863e-10
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.40 [1.29-1.52],1.978811317748302e-15
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.38 [1.27-1.50],9.43627754464622e-14
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.20 [1.13-1.28],3.23891300679027e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.14 [1.09-1.19],1.989041409626975e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.34 [1.28-1.41],1.1971006718255588e-30
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.41 [1.34-1.48],1.4384731592370988e-42
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.42 [2.00-2.95],5.171115056893669e-19
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.97 [2.37-3.73],5.423527585008969e-21
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.10 [1.07-1.14],2.1632575242679216e-10
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.28 [1.23-1.33],2.2834711830222987e-35
