Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.89 [0.85-0.93],8.64271090847389e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.45 [0.35-0.58],8.665747186952053e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.77 [0.71-0.82],7.786432406585073e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.68 [0.60-0.77],5.584327493484578e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.60 [0.52-0.69],1.9147090179742044e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.58 [0.50-0.67],3.4751774835293496e-12
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.78 [0.73-0.83],7.964034389976635e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.85 [0.80-0.90],6.32071263115339e-08
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.51 [0.41-0.63],9.308036271263155e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.73 [0.67-0.81],1.963960740397524e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.86 [0.82-0.90],3.233243114251528e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.59 [0.49-0.71],9.786363923324693e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.74 [0.69-0.80],4.3193794197835645e-14
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.74 [0.67-0.81],1.3358858432477848e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.79 [0.73-0.85],1.3891239174986482e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.77 [0.70-0.84],3.356315415070067e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.74 [0.68-0.80],4.72270050433041e-13
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.75 [0.68-0.81],1.4461649304768974e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.84 [0.79-0.89],3.438502745277584e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.73 [0.67-0.80],6.281208514955334e-13
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.76 [0.70-0.83],3.1151555462423834e-10
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.64 [0.55-0.74],6.497749027398277e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.67 [0.62-0.73],1.894078767187048e-21
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.64 [0.59-0.70],1.3710807307192143e-26
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,0.80 [0.76-0.84],5.49912527327784e-19
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.79 [0.73-0.85],1.0428174351907064e-10
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,0.76 [0.70-0.82],2.3947443706030864e-11
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.71 [0.67-0.76],5.844178489753312e-25
