Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,260,2.71 [1.89-3.89],6.479767197698084e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,1636,1.82 [1.56-2.11],8.304734758983737e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22685,98,5.87 [3.50-9.84],2.0010526249449688e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,207,3.46 [2.32-5.14],8.67706223916399e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22672,1628,1.55 [1.33-1.81],1.502856233819703e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21036,68,6.11 [3.28-11.41],1.3011234553097418e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22093,531,2.10 [1.61-2.72],2.8639942230235253e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22086,524,2.13 [1.64-2.78],1.6102950963599004e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22204,3416,1.36 [1.23-1.52],9.359013490246226e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20730,6022,1.30 [1.20-1.41],7.416392339869917e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22602,2558,1.53 [1.35-1.73],8.06227312687826e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22571,1281,1.89 [1.60-2.24],1.877826223162254e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22318,2274,1.59 [1.40-1.81],1.7189168336313305e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22548,1258,1.93 [1.63-2.29],5.406412123621334e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21882,63,7.80 [4.23-14.36],4.426983338528877e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22716,129,6.02 [3.81-9.49],1.1795719491487976e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22733,914,1.89 [1.54-2.30],5.66409463365726e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21970,151,4.88 [3.12-7.63],3.678277309325172e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22578,759,2.06 [1.65-2.56],9.780456092108064e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22231,813,1.80 [1.45-2.23],7.207239049795992e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20791,631,2.37 [1.86-3.01],1.581506625201804e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21271,3680,1.38 [1.25-1.53],4.5679183603374636e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22480,1062,1.72 [1.43-2.08],1.2437522282100502e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22245,2085,1.56 [1.37-1.79],6.903157942936338e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20491,331,3.21 [2.32-4.43],1.813977282502471e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20143,6358,1.26 [1.17-1.37],2.578487229201392e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18493,7938,1.23 [1.15-1.32],6.670947053703078e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16873,3088,1.36 [1.22-1.52],3.802866922310094e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21344,2225,1.79 [1.58-2.04],1.0588018825043717e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21435,2316,2.08 [1.83-2.36],4.3181168813616254e-30
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22621,132,4.42 [2.71-7.20],2.46181612095257e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19214,95,4.68 [2.73-8.05],2.2706768213394292e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18811,6216,1.27 [1.18-1.38],1.318519012284427e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21064,2309,1.50 [1.32-1.70],5.297021167599762e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22566,3726,1.66 [1.50-1.84],3.584582824734037e-23
