Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15424,371,2.16 [1.66-2.79],5.8100380539472465e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15771,718,1.77 [1.45-2.17],3.4893646755126307e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23118,367,2.51 [1.97-3.21],1.615163317491769e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22910,159,3.54 [2.66-4.70],3.66492662765121e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22535,1765,1.61 [1.40-1.84],1.0140992641158602e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15441,388,3.29 [2.81-3.86],6.686446543966738e-49
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15481,428,3.05 [2.61-3.56],7.621625662474807e-46
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22901,150,3.59 [2.68-4.81],7.92632550357711e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15957,904,1.94 [1.62-2.32],3.5494967152424773e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6467,1.29 [1.20-1.39],1.4325616453263186e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17302,2249,2.04 [1.84-2.26],2.1692743192998927e-40
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,314,3.07 [2.49-3.80],3.2253321531794065e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20275,87,3.19 [2.26-4.52],5.443689764816671e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,14.20 [8.59-23.47],4.151543993661627e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20867,452,2.02 [1.57-2.60],5.7876189726280935e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16173,1120,2.17 [1.87-2.52],5.1432771431190485e-25
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,87,3.27 [2.13-5.02],6.64579953933444e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21693,292,2.45 [1.86-3.24],2.4673615839107087e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,261,2.21 [1.74-2.80],1.0349645381148846e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18478,1563,1.49 [1.29-1.71],2.797566724387454e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22884,1667,1.96 [1.74-2.22],1.2632647063255264e-27
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12150,262,2.26 [1.74-2.94],8.87725304219323e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12093,205,4.14 [3.54-4.83],2.937711449106837e-71
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22993,1659,2.02 [1.78-2.29],2.338794015073914e-27
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21538,137,2.93 [2.02-4.25],1.5621173515275156e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18385,1470,1.56 [1.35-1.79],1.10551280756058e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22136,735,2.21 [1.83-2.67],2.4580195311667033e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22399,528,2.30 [1.87-2.83],2.479575650631056e-15
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21999,983,1.78 [1.50-2.11],4.2648087995639276e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21967,601,2.48 [2.05-3.00],1.6513064591220062e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,604,1.93 [1.56-2.39],1.0496492363038602e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22392,521,2.27 [1.85-2.80],1.1873928617805198e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22897,949,1.74 [1.46-2.07],6.429651562036219e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22653,4229,1.31 [1.19-1.43],6.909724159473272e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19879,1455,1.66 [1.43-1.93],2.0416065747028707e-11
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22710,1355,1.53 [1.31-1.78],4.6940253296477374e-08
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22514,3466,1.37 [1.24-1.52],2.8162866747323285e-10
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21682,4364,1.34 [1.22-1.46],1.203327606430489e-10
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23095,351,2.39 [1.87-3.05],3.514197953258893e-12
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,12.94 [7.91-21.18],2.2871177670166367e-24
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19432,522,2.57 [2.08-3.19],7.203957776025176e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21017,6121,1.39 [1.29-1.50],7.358795358287386e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,19343,433,2.10 [1.62-2.73],2.0122858875886098e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21866,454,4.11 [3.53-4.79],1.6473329442359008e-73
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22916,2585,1.90 [1.71-2.11],5.0615333052659e-34
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21911,499,4.08 [3.52-4.72],6.936799539115931e-79
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23156,489,2.19 [1.76-2.73],2.9990099605637456e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1306,2.06 [1.79-2.36],8.598254847401048e-25
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22886,2699,1.76 [1.59-1.96],4.411347059493553e-26
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23053,594,3.80 [3.30-4.37],1.21728221208308e-76
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23046,1722,1.70 [1.49-1.94],4.615958266386465e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21560,1373,1.84 [1.59-2.12],1.9575620140221056e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22632,2301,1.94 [1.74-2.17],3.077031071172301e-33
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23049,382,2.07 [1.60-2.68],2.5764244928772844e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,92,3.29 [2.21-4.91],5.043981492523974e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1282,2.06 [1.79-2.37],1.7019492367074547e-24
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21983,1060,1.65 [1.40-1.96],4.964727024170831e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,21407,89,3.23 [2.11-4.95],7.546222421663304e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21398,80,3.43 [2.19-5.35],6.147037277116535e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23050,924,1.64 [1.37-1.97],8.393105886821496e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20621,4616,1.29 [1.18-1.41],1.0926404023707148e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22452,1529,1.76 [1.53-2.02],1.3681967605220962e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22106,788,1.83 [1.52-2.22],4.0759628303518477e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22413,1095,1.74 [1.47-2.05],6.833977317180911e-11
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17107,1102,1.61 [1.36-1.91],4.122827446728309e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18186,2181,1.44 [1.27-1.63],8.854182199939713e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22282,964,1.83 [1.54-2.18],9.141959639136303e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22546,832,2.12 [1.80-2.51],5.806893711402037e-19
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21070,625,2.35 [1.95-2.83],4.394521983141516e-19
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21568,3731,1.53 [1.39-1.68],3.859716216946049e-19
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22788,1074,2.02 [1.74-2.35],7.337700602255805e-20
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22558,2113,1.58 [1.40-1.79],2.393288417426813e-13
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20784,339,2.68 [2.14-3.35],7.832666872840142e-18
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20427,6462,1.24 [1.15-1.33],1.852289018336159e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19267,190,2.94 [2.12-4.07],9.286182545610384e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22236,3159,1.33 [1.20-1.47],9.759151976152257e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14768,803,2.08 [1.79-2.43],1.339234836216525e-20
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,796,2.01 [1.70-2.39],5.193039803042179e-16
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22743,2236,1.44 [1.27-1.63],1.6285762281689166e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22998,542,2.41 [1.93-3.00],3.553374936922674e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17101,3136,1.36 [1.23-1.51],6.676147673067504e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21072,1995,1.49 [1.31-1.69],1.4604353641188276e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23013,536,2.40 [1.93-2.99],6.003395404491188e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23145,68,5.40 [3.51-8.29],1.347498256070941e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18037,895,1.82 [1.52-2.17],9.071169473700487e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17092,3127,1.51 [1.36-1.67],1.6936752172493866e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14515,550,2.52 [2.06-3.08],3.2733563055951964e-19
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23150,73,5.76 [3.88-8.55],4.401072574829277e-18
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21652,2255,2.79 [2.56-3.03],3.2599406706786137e-123
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21735,2338,3.74 [3.51-3.99],0.0
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22937,136,5.44 [4.48-6.60],3.175212947864981e-66
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22856,407,1.99 [1.56-2.55],5.0218247072409163e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19493,96,4.94 [4.01-6.09],7.153504061299875e-51
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19069,6311,1.68 [1.56-1.80],3.91134657207656e-46
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22899,98,2.73 [2.03-3.67],2.7027847129100848e-11
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21977,2966,1.45 [1.31-1.61],2.3298246109136805e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23083,634,2.63 [2.22-3.12],3.7961435161925145e-29
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21364,2353,1.63 [1.45-1.82],7.299641566329638e-17
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19527,411,2.16 [1.69-2.77],1.098638434446311e-09
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22654,205,3.41 [2.65-4.38],1.0770807767711652e-21
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22849,48,3.85 [2.46-6.01],3.1782047833574035e-09
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22876,3760,2.84 [2.65-3.04],9.301360945946121e-203
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19211,95,3.53 [2.29-5.44],1.1627637814554184e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19579,182,3.83 [3.10-4.74],1.131164477905351e-35
