Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.15 [1.10-1.19],7.863481146722506e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.16 [1.10-1.22],1.4346157043283973e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.18 [1.11-1.25],1.409839804209008e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.17 [1.12-1.22],7.847562702959412e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,2.58 [2.23-2.99],2.1934355912662902e-37
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.18 [1.12-1.25],1.5236763169179654e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,2.39 [2.08-2.75],8.5378555607395e-34
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.07 [1.05-1.10],2.4283041101525805e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.31 [1.22-1.40],1.248612546864146e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.29 [1.20-1.38],3.500934182932081e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.12 [1.08-1.16],1.1938360305589665e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.34 [1.29-1.40],6.318007679226339e-43
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.43 [1.37-1.49],5.048023160695422e-65
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.85 [1.58-2.16],1.2614139229498695e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.31 [1.96-2.72],1.8738641164835722e-23
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.10 [1.07-1.13],2.349169759352415e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.79 [1.50-2.15],1.8107333019462246e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.30 [1.26-1.35],1.4538406024917486e-54
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.70 [1.48-1.94],2.312982159530529e-14
